1476119852948,392.5,215
1476119852948,382.5,213
1476119852964,372.5,208
1476119852964,362.5,204
1476119852980,351.5,202
1476119852980,336.5,196
1476119852995,319.5,189
1476119853011,298.5,182
1476119853011,281.5,175
1476119853026,259.5,169
1476119853026,234.5,163
1476119853026,220.5,159
1476119853042,209.5,157
1476119853042,198.5,154
1476119853058,193.5,153
1476119853058,187.5,151
1476119853073,185.5,150
1476119853089,183.5,149
1476119853089,182.5,149
1476119853104,181.5,147
1476119853120,180.5,147
1476119853120,179.5,147
1476119853120,179.5,146
1476119853136,178.5,146
1476119853136,177.5,146
1476119853151,176.5,146
1476119853167,176.5,145
1476119853182,175.5,145
1476119853198,175.5,144
1476119853245,174.5,144
1476119853292,173.5,144
1476119853323,172.5,144
1476119853323,172.5,143
1476119853370,171.5,143
1476119853370,170.5,143
1476119853401,170.5,142
1476119853416,169.5,142
1476119853432,168.5,141
1476119853448,168.5,140
1476119853448,167.5,140
1476119853479,167.5,139
1476119853494,166.5,138
1476119853494,166.5,137
1476119853510,165.5,137
1476119853510,165.5,136
1476119853526,164.5,135
1476119853557,163.5,133
1476119853572,163.5,132
1476119853588,162.5,131
1476119853588,161.5,129
1476119853604,160.5,129
1476119853604,159.5,127
1476119853604,159.5,125
1476119853619,159.5,124
1476119853635,157.5,121
1476119853635,156.5,119
1476119853650,156.5,117
1476119853650,156.5,115
1476119853666,155.5,113
1476119853666,154.5,111
1476119853682,153.5,108
1476119853682,153.5,106
1476119853697,152.5,103
1476119853697,151.5,101
1476119853713,150.5,100
1476119853713,150.5,98
1476119853728,150.5,96
1476119853728,150.5,94
1476119853744,150.5,93
1476119853760,150.5,92
1476119855275,150.5,93
1476119855338,150.5,94
1476119855353,149.5,94
1476119855385,149.5,95
1476119855385,149.5,96
1476119855416,149.5,97
1476119855447,148.5,97
1476119857990,147.5,97
1476119861578,146.5,97
1476119861671,146.5,96
1476119861905,146.5,95
1476119861968,145.5,95
1476119865605,144.5,95
1476119865621,144.5,94
1476119865730,143.5,93
1476119868538,143.5,92
1476119868553,143.5,91
1476119868569,142.5,91
1476119868569,142.5,90
1476119868616,142.5,89
1476119869287,141.5,89
1476119873639,141.5,88
1476119874045,142.5,88
1476119874076,142.5,87
1476119874481,143.5,87
1476119874528,144.5,87
1476119874856,145.5,87
1476119874918,145.5,86
1476119875932,146.5,86
1476119875932,146.5,85
1476119876884,147.5,85
1476119876946,148.5,85
1476119877773,149.5,85
1476119880799,150.5,85
1476119880815,151.5,85
1476119881891,151.5,84
1476119881907,152.5,84
1476119881985,152.5,83
1476119882001,152.5,82
1476119886135,153.5,82
1476119886213,153.5,81
1476119886213,154.5,81
1476119888053,155.5,81
1476119888989,155.5,80
1476119889021,156.5,80
1476119889473,156.5,79
1476119890237,156.5,82
1476119890253,156.5,86
1476119890253,156.5,89
1476119890269,156.5,92
1476119890269,156.5,96
1476119890284,156.5,101
1476119890284,157.5,106
1476119890300,160.5,113
1476119890300,164.5,124
1476119890315,171.5,135
1476119890315,179.5,150
1476119890331,189.5,162
1476119890331,204.5,180
1476119890347,215.5,188
1476119890347,228.5,194
1476119890362,241.5,200
1476119890362,253.5,201
1476119890378,267.5,198
1476119890690,263.5,199
1476119890705,262.5,201
1476119890705,261.5,204
1476119890721,259.5,206
1476119890721,259.5,209
