1476120086944,847.5,488
1476120086944,845.5,488
1476120086960,842.5,487
1476120086960,837.5,486
1476120086975,832.5,485
1476120086975,826.5,484
1476120086975,819.5,483
1476120086991,813.5,481
1476120086991,805.5,478
1476120087006,798.5,475
1476120087006,790.5,472
1476120087022,780.5,469
1476120087038,771.5,466
1476120087038,762.5,461
1476120087053,756.5,457
1476120087053,748.5,454
1476120087069,740.5,452
1476120087069,733.5,448
1476120087069,724.5,444
1476120087084,717.5,440
1476120087084,710.5,437
1476120087100,704.5,434
1476120087116,696.5,430
1476120087116,687.5,425
1476120087131,681.5,421
1476120087131,673.5,417
1476120087147,666.5,412
1476120087147,660.5,409
1476120087147,655.5,405
1476120087365,391.5,265
1476120087381,379.5,263
1476120087381,366.5,261
1476120087396,355.5,259
1476120087396,344.5,258
1476120087396,337.5,255
1476120087412,328.5,253
1476120087428,323.5,253
1476120087428,320.5,252
1476120087443,316.5,251
1476120087443,314.5,249
1476120087459,311.5,249
1476120087459,309.5,248
1476120087474,306.5,247
1476120087474,302.5,245
1476120087490,300.5,245
1476120087490,295.5,243
1476120087506,290.5,240
1476120087506,284.5,237
1476120087521,276.5,234
1476120087521,268.5,232
1476120087537,261.5,229
1476120087537,252.5,225
1476120087552,246.5,223
1476120087552,236.5,220
1476120087568,228.5,217
1476120087568,220.5,214
1476120087584,212.5,209
1476120087584,204.5,207
1476120087599,197.5,204
1476120087599,191.5,200
1476120087615,186.5,196
1476120087615,181.5,193
1476120087630,177.5,191
1476120087630,174.5,190
1476120087646,173.5,188
1476120087646,171.5,188
1476120087646,170.5,187
1476120087662,169.5,186
1476120087693,168.5,186
1476120087708,168.5,185
1476120087724,167.5,185
1476120087740,166.5,185
1476120087740,166.5,184
1476120087755,165.5,184
1476120087771,164.5,182
1476120087786,162.5,181
1476120087802,162.5,180
1476120087802,160.5,177
1476120087818,159.5,176
1476120087818,158.5,173
1476120087833,157.5,170
1476120087833,156.5,168
1476120087849,156.5,167
1476120087849,156.5,165
1476120087864,156.5,164
1476120087864,156.5,163
1476120087880,158.5,159
1476120087880,162.5,151
1476120087896,168.5,142
1476120087896,174.5,131
1476120088254,173.5,132
1476120088254,171.5,132
1476120088270,168.5,133
1476120088270,167.5,135
1476120088286,162.5,136
1476120088286,161.5,137
1476120088301,159.5,138
1476120088301,158.5,138
1476120088364,157.5,138
1476120089440,157.5,140
1476120089440,157.5,141
1476120089456,157.5,144
1476120089456,157.5,146
1476120089471,157.5,148
1476120089471,157.5,151
1476120089487,157.5,152
1476120089487,158.5,154
1476120089502,158.5,157
1476120089502,159.5,159
1476120089518,160.5,161
1476120089518,160.5,163
1476120089534,161.5,165
1476120089534,162.5,167
1476120089549,162.5,168
1476120089549,164.5,170
1476120089565,165.5,171
1476120089565,166.5,174
1476120089580,167.5,175
1476120089580,169.5,178
1476120089596,172.5,184
1476120089596,175.5,192
1476120089612,177.5,199
1476120089612,180.5,209
1476120089627,182.5,218
1476120089627,183.5,229
1476120089643,184.5,238
1476120089643,186.5,242
1476120089658,187.5,247
1476120089658,189.5,250
1476120089674,190.5,252
1476120089674,190.5,256
1476120089690,190.5,258
1476120089690,191.5,259
1476120089705,191.5,261
1476120089705,192.5,263
1476120089721,192.5,265
1476120089721,193.5,267
1476120089736,193.5,269
1476120089736,194.5,272
1476120089752,195.5,273
1476120089752,195.5,274
1476120089768,196.5,275
1476120089768,196.5,276
1476120089783,197.5,277
1476120089814,197.5,278
1476120089814,197.5,279
1476120089830,197.5,280
1476120089830,197.5,281
1476120089846,198.5,282
1476120089924,198.5,283
1476120089939,198.5,285
1476120089939,198.5,286
1476120089955,198.5,287
1476120089955,197.5,288
1476120089970,197.5,289
1476120089986,197.5,290
1476120090002,196.5,291
1476120090017,196.5,292
1476120090033,195.5,292
1476120090048,194.5,293
1476120090064,194.5,294
1476120090080,193.5,294
1476120090080,193.5,295
1476120090095,192.5,295
1476120090111,192.5,296
1476120090142,191.5,297
1476120090142,190.5,297
1476120090158,190.5,298
1476120090173,189.5,299
1476120090189,189.5,300
1476120090217,188.5,301
1476120090227,187.5,301
1476120090237,186.5,302
1476120090247,186.5,303
1476120090254,185.5,303
1476120090262,184.5,304
1476120090269,182.5,305
1476120090277,182.5,306
1476120090287,180.5,307
1476120090294,179.5,308
1476120090302,178.5,310
1476120090312,177.5,310
1476120090317,176.5,312
1476120090329,175.5,312
1476120090397,175.5,311
1476120090404,175.5,310
1476120090412,176.5,307
1476120090419,176.5,304
1476120090429,177.5,302
1476120090447,179.5,297
1476120090449,179.5,296
1476120090462,180.5,295
1476120090474,180.5,294
1476120090552,180.5,295
1476120090562,180.5,296
1476120090579,179.5,296
1476120090647,179.5,295
1476120090662,179.5,293
1476120090669,179.5,292
1476120090679,179.5,290
1476120090694,181.5,284
1476120090699,182.5,283
1476120090712,182.5,281
1476120090717,183.5,281
1476120090779,183.5,282
1476120090787,183.5,284
1476120090802,183.5,286
1476120090819,183.5,287
1476120090827,183.5,288
1476120090850,183.5,289
1476120090872,184.5,290
1476120090880,184.5,291
1476120090890,185.5,291
1476120090905,186.5,291
1476120090920,186.5,292
1476120090935,187.5,292
1476120090945,187.5,293
1476120090960,187.5,295
1476120090967,187.5,296
1476120090975,188.5,298
1476120090982,188.5,300
1476120090990,189.5,302
1476120090997,189.5,303
1476120091005,189.5,305
1476120091012,190.5,306
1476120091020,190.5,307
1476120091030,191.5,308
1476120091045,192.5,310
1476120091052,192.5,311
1476120091062,193.5,312
1476120091080,194.5,313
1476120091100,194.5,310
1476120091107,190.5,304
1476120091115,184.5,294
1476120091122,184.5,294
1476120091130,176.5,283
1476120091130,167.5,275
1476120091140,158.5,270
1476120091147,151.5,266
1476120091155,143.5,261
1476120091162,135.5,259
1476120091165,127.5,256
1476120091165,119.5,256
1476120091180,114.5,256
1476120091180,107.5,256
1476120091196,102.5,256
1476120091196,98.5,257
1476120091216,93.5,259
1476120091224,89.5,260
1476120091226,86.5,261
1476120091242,82.5,262
1476120091242,79.5,263
1476120091242,76.5,265
1476120091258,72.5,266
1476120091258,69.5,268
1476120091273,65.5,270
1476120091273,63.5,271
1476120091289,61.5,272
1476120091289,59.5,274
1476120091304,57.5,275
1476120091320,55.5,276
1476120091320,55.5,277
1476120091336,55.5,279
1476120091336,54.5,280
1476120091351,54.5,281
1476120091351,54.5,283
1476120091367,54.5,284
1476120091367,53.5,285
1476120091382,53.5,287
