1476120174177,864.5,517
1476120174234,861.5,515
1476120174239,857.5,510
1476120174252,856.5,510
1476120174259,856.5,508
1476120174272,855.5,508
1476120174294,854.5,507
1476120174319,852.5,505
1476120174322,851.5,503
1476120174327,850.5,502
1476120174334,849.5,501
1476120174357,849.5,500
1476120174367,848.5,499
1476120174372,848.5,498
1476120174397,848.5,497
1476120174419,846.5,497
1476120174464,844.5,495
1476120174524,832.5,484
1476120174524,816.5,475
1476120174542,815.5,473
1476120174542,812.5,473
1476120174554,810.5,472
1476120174557,804.5,469
1476120174559,798.5,466
1476120174567,792.5,464
1476120174577,783.5,460
1476120174584,775.5,455
1476120174592,765.5,451
1476120174599,752.5,444
1476120174607,736.5,436
1476120174617,718.5,429
1476120174622,700.5,421
1476120174629,683.5,414
1476120174637,670.5,410
1476120174647,653.5,402
1476120174952,395.5,308
1476120174952,384.5,305
1476120174967,373.5,301
1476120174967,361.5,298
1476120174983,350.5,295
1476120174983,340.5,292
1476120174998,329.5,289
1476120174998,318.5,285
1476120175014,304.5,282
1476120175014,290.5,279
1476120175030,272.5,274
1476120175030,257.5,271
1476120175045,243.5,269
1476120175045,227.5,265
1476120175061,215.5,264
1476120175061,205.5,262
1476120175076,195.5,261
1476120175076,187.5,258
1476120175092,180.5,256
1476120175092,172.5,254
1476120175108,167.5,253
1476120175108,162.5,251
1476120175123,157.5,249
1476120175123,154.5,246
1476120175139,150.5,245
1476120175139,146.5,243
1476120175154,144.5,241
1476120175154,140.5,238
1476120175170,135.5,234
1476120175170,130.5,230
1476120175186,125.5,225
1476120175186,119.5,220
1476120175204,116.5,216
1476120175209,112.5,211
1476120175214,109.5,205
1476120175214,107.5,201
1476120175229,104.5,195
1476120175229,102.5,189
1476120175245,101.5,184
1476120175245,100.5,180
1476120175261,99.5,174
1476120175261,99.5,170
1476120175276,99.5,163
1476120175276,99.5,157
1476120175292,99.5,152
1476120175292,100.5,146
1476120175307,101.5,142
1476120175307,101.5,138
1476120175323,101.5,135
1476120175323,101.5,132
1476120175344,102.5,130
1476120175346,102.5,127
1476120175346,102.5,124
1476120175364,102.5,120
1476120175364,102.5,118
1476120175380,102.5,116
1476120175380,103.5,113
1476120175395,104.5,111
1476120175395,104.5,106
1476120175411,106.5,104
1476120175411,107.5,102
1476120175427,108.5,100
1476120175427,108.5,97
1476120175442,108.5,95
1476120175442,108.5,94
1476120175458,108.5,93
1476120175458,108.5,91
1476120175473,108.5,90
1476120175473,108.5,89
1476120175489,108.5,88
1476120175505,108.5,87
1476120175505,108.5,86
1476120175520,108.5,85
1476120175520,108.5,84
1476120175536,107.5,82
1476120175536,107.5,81
1476120175551,107.5,79
1476120175567,107.5,77
1476120175583,106.5,76
1476120175598,106.5,75
1476120175598,105.5,74
1476120175614,105.5,73
1476120175629,104.5,73
1476120175629,104.5,72
1476120175645,104.5,71
1476120175645,104.5,70
1476120175661,103.5,70
1476120175661,102.5,68
1476120175676,102.5,66
1476120175692,101.5,66
1476120175707,101.5,65
1476120175723,100.5,64
1476120175957,99.5,64
1476120176019,99.5,65
1476120176113,99.5,66
1476120176113,99.5,67
1476120176129,99.5,68
1476120176195,99.5,69
1476120176210,99.5,70
1476120176215,100.5,70
1476120176225,100.5,71
1476120176255,100.5,72
1476120176368,99.5,71
1476120176375,99.5,70
1476120176390,98.5,69
1476120176408,97.5,68
1476120176423,96.5,67
1476120176440,95.5,66
1476120176475,95.5,65
1476120176490,95.5,64
1476120176508,95.5,63
1476120176523,95.5,62
1476120176540,95.5,61
1476120176558,94.5,61
1476120176585,94.5,60
1476120176638,94.5,59
1476120176688,95.5,60
1476120176703,95.5,61
1476120176710,96.5,61
1476120176725,97.5,62
1476120176740,98.5,64
1476120176758,100.5,65
1476120176773,102.5,67
1476120176790,103.5,69
1476120176805,104.5,70
1476120176818,104.5,71
1476120176825,105.5,71
1476120176850,106.5,71
1476120176983,106.5,70
1476120176990,105.5,69
1476120177005,104.5,68
1476120177023,102.5,65
1476120177040,101.5,64
1476120177058,101.5,63
1476120177073,100.5,63
1476120177130,99.5,62
1476120177213,99.5,62
1476120177233,99.5,63
1476120177240,102.5,66
1476120177248,105.5,68
1476120177255,107.5,70
1476120177258,110.5,72
1476120177273,112.5,73
1476120177273,114.5,74
1476120177289,116.5,75
1476120177289,119.5,77
1476120177289,122.5,78
1476120177305,128.5,78
1476120177305,132.5,79
1476120177320,135.5,79
1476120177320,137.5,79
1476120177351,138.5,79
1476120177367,138.5,78
1476120177383,138.5,77
1476120177383,139.5,77
1476120177398,139.5,76
1476120177414,139.5,75
1476120177429,139.5,74
1476120177429,140.5,74
1476120177445,140.5,72
1476120177492,140.5,71
1476120177554,139.5,71
1476120177585,138.5,71
1476120177601,137.5,71
1476120177617,137.5,72
1476120177617,136.5,72
1476120177617,135.5,72
1476120177632,134.5,73
1476120177648,133.5,73
1476120177871,133.5,72
1476120177886,133.5,71
1476120177904,133.5,70
1476120177924,133.5,69
1476120177939,133.5,68
1476120177957,133.5,67
1476120177972,134.5,66
1476120177989,134.5,64
1476120178009,135.5,63
1476120178022,136.5,62
1476120178092,137.5,61
1476120178099,137.5,60
1476120178109,138.5,60
1476120178122,138.5,59
1476120178139,140.5,59
1476120178372,139.5,60
1476120178379,139.5,61
1476120178389,138.5,62
1476120178407,137.5,62
1476120178422,137.5,63
1476120178439,137.5,64
1476120178474,137.5,65
1476120178499,137.5,66
1476120178507,137.5,67
1476120178522,136.5,67
1476120178539,136.5,69
1476120178732,137.5,69
1476120178749,138.5,68
1476120178757,139.5,68
1476120178772,140.5,67
1476120178789,141.5,66
1476120178807,142.5,65
1476120179014,141.5,65
1476120179022,141.5,66
1476120179039,138.5,67
1476120179057,137.5,68
1476120179074,136.5,69
1476120179179,136.5,69
1476120179202,137.5,69
1476120179217,138.5,69
1476120179242,139.5,69
1476120179258,139.5,70
1476120179274,139.5,72
1476120179274,139.5,74
1476120179289,140.5,78
1476120179289,140.5,83
1476120179289,140.5,89
1476120179305,141.5,95
1476120179305,142.5,100
1476120179320,143.5,106
1476120179320,144.5,111
1476120179336,144.5,114
1476120179352,145.5,116
1476120179352,147.5,118
1476120179367,147.5,120
1476120179367,148.5,121
1476120179367,148.5,122
1476120179398,148.5,123
1476120179414,148.5,125
1476120179430,148.5,127
1476120179445,148.5,128
1476120179445,148.5,130
1476120179461,148.5,132
1476120179461,148.5,133
1476120179461,148.5,135
1476120179476,148.5,137
1476120179476,148.5,138
1476120179492,147.5,140
1476120179508,147.5,141
1476120179508,146.5,142
1476120179523,146.5,145
1476120179523,146.5,146
1476120179539,145.5,149
1476120179539,144.5,151
1476120179539,144.5,154
1476120179554,144.5,156
1476120179554,144.5,157
1476120179570,144.5,158
1476120179586,144.5,159
1476120179601,143.5,159
1476120179617,143.5,160
1476120179617,142.5,160
1476120179632,141.5,160
1476120179632,141.5,161
1476120179695,140.5,161
1476120179695,140.5,160
1476120179710,140.5,159
1476120179710,139.5,157
1476120179726,138.5,156
1476120179742,137.5,153
1476120179742,136.5,152
1476120179757,135.5,151
1476120179757,134.5,150
1476120179773,132.5,148
1476120179788,131.5,148
1476120179788,130.5,147
1476120179788,129.5,147
1476120179804,128.5,147
1476120179820,126.5,147
1476120179835,125.5,147
1476120179835,124.5,147
1476120179871,120.5,150
1476120179881,118.5,153
1476120179889,117.5,154
1476120179909,117.5,156
1476120179926,117.5,159
1476120179941,119.5,161
1476120179959,121.5,164
1476120179974,122.5,166
1476120179989,125.5,166
1476120180009,128.5,166
1476120180024,132.5,166
1476120180041,135.5,166
1476120180059,139.5,165
1476120180074,141.5,163
1476120180091,142.5,161
1476120180109,142.5,159
1476120180124,142.5,157
1476120180141,143.5,155
1476120180159,143.5,154
1476120180174,143.5,153
1476120180191,141.5,152
1476120180209,135.5,152
1476120180224,133.5,152
1476120180241,128.5,154
1476120180259,126.5,156
1476120180274,124.5,158
1476120180291,124.5,161
1476120180309,124.5,164
1476120180324,126.5,168
1476120180341,127.5,169
1476120180359,128.5,170
1476120180389,131.5,170
1476120180406,134.5,170
1476120180424,136.5,169
1476120180439,137.5,167
1476120180456,138.5,164
1476120180474,139.5,161
1476120180489,139.5,158
1476120180506,138.5,155
1476120180524,136.5,153
1476120180544,133.5,151
1476120180556,129.5,151
1476120180571,126.5,151
1476120180589,123.5,151
1476120180609,120.5,153
1476120180624,118.5,156
1476120180639,117.5,163
1476120180656,119.5,166
1476120180674,121.5,169
1476120180689,122.5,171
1476120180706,124.5,171
1476120180724,125.5,171
1476120180741,128.5,169
1476120180756,129.5,168
1476120180774,130.5,165
1476120180789,131.5,162
1476120180809,132.5,159
1476120180824,133.5,157
1476120180839,133.5,156
1476120180859,133.5,154
1476120180874,132.5,153
1476120180891,131.5,153
1476120180909,129.5,153
1476120180924,126.5,154
1476120180939,124.5,157
1476120180959,124.5,162
1476120180974,125.5,168
1476120180991,129.5,173
1476120181009,131.5,173
1476120181024,133.5,173
1476120181041,135.5,170
1476120181059,135.5,168
1476120181074,135.5,165
1476120181091,135.5,163
1476120181109,135.5,161
1476120181124,133.5,160
1476120181141,131.5,159
1476120181159,128.5,159
1476120181174,125.5,159
1476120181191,123.5,159
1476120181224,123.5,160
1476120181239,123.5,160
1476120181241,124.5,162
1476120181249,125.5,163
1476120181256,127.5,163
1476120181264,128.5,165
1476120181271,130.5,166
1476120181274,131.5,167
1476120181290,132.5,168
1476120181290,134.5,169
1476120181290,135.5,170
1476120181305,136.5,171
1476120181305,138.5,173
1476120181321,140.5,175
1476120181321,141.5,178
1476120181336,143.5,182
1476120181352,146.5,185
1476120181352,148.5,190
1476120181368,150.5,197
1476120181368,151.5,205
1476120181368,154.5,215
1476120181383,156.5,224
1476120181383,159.5,232
1476120181399,164.5,241
1476120181399,169.5,249
1476120181414,177.5,256
1476120181430,183.5,263
1476120181430,192.5,268
1476120181446,199.5,272
1476120181446,208.5,277
1476120181461,218.5,281
1476120181461,231.5,283
1476120181461,243.5,283
1476120181477,258.5,283
1476120181477,272.5,283
1476120181492,287.5,283
1476120181508,302.5,283
1476120181508,315.5,282
1476120181524,324.5,282
1476120181524,334.5,280
1476120181539,341.5,279
1476120181539,348.5,277
1476120181539,353.5,274
1476120181555,358.5,272
1476120181555,364.5,268
1476120181570,367.5,265
1476120181586,372.5,261
1476120181586,377.5,259
1476120181602,382.5,256
1476120181602,388.5,253
1476120181617,392.5,251
1476120181617,397.5,250
1476120182143,396.5,327
1476120182143,393.5,325
1476120182158,389.5,324
1476120182158,386.5,322
1476120182174,382.5,320
1476120182174,379.5,318
1476120182194,374.5,316
1476120182202,371.5,313
1476120182212,366.5,310
1476120182217,362.5,309
1476120182224,360.5,307
1476120182232,357.5,306
1476120182242,355.5,304
1476120182249,353.5,302
1476120182257,351.5,301
1476120182259,348.5,299
1476120182259,347.5,297
1476120182275,344.5,295
1476120182275,341.5,294
1476120182291,338.5,291
1476120182291,333.5,289
1476120182306,329.5,287
1476120182306,324.5,284
1476120182322,317.5,281
1476120182322,311.5,279
1476120182337,305.5,277
1476120182337,297.5,274
1476120182353,290.5,272
1476120182353,282.5,268
1476120182369,273.5,265
1476120182369,264.5,261
1476120182384,256.5,258
1476120182384,247.5,254
1476120182400,238.5,250
1476120182400,231.5,246
1476120182415,224.5,241
1476120182415,214.5,237
1476120182431,205.5,232
1476120182431,196.5,228
