1476120052967,844.5,517
1476120052975,838.5,514
1476120052980,832.5,511
1476120052990,824.5,506
1476120052997,817.5,502
1476120053005,812.5,498
1476120053012,807.5,494
1476120053020,803.5,492
1476120053030,800.5,489
1476120053037,796.5,485
1476120053045,792.5,481
1476120053052,789.5,479
1476120053057,785.5,475
1476120053057,780.5,471
1476120053073,778.5,468
1476120053073,775.5,465
1476120053088,773.5,463
1476120053088,769.5,459
1476120053104,764.5,455
1476120053104,759.5,450
1476120053120,755.5,445
1476120053120,750.5,439
1476120053135,744.5,433
1476120053135,740.5,426
1476120053151,733.5,420
1476120053151,728.5,413
1476120053166,723.5,406
1476120053166,718.5,402
1476120053592,397.5,220
1476120053608,393.5,219
1476120053608,388.5,216
1476120053623,382.5,214
1476120053623,375.5,213
1476120053623,372.5,211
1476120053639,366.5,209
1476120053639,360.5,207
1476120053654,356.5,207
1476120053654,348.5,205
1476120053670,344.5,205
1476120053686,340.5,204
1476120053686,337.5,204
1476120053701,334.5,204
1476120053701,332.5,202
1476120053717,330.5,201
1476120053717,329.5,201
1476120053717,327.5,201
1476120053732,326.5,200
1476120053732,324.5,199
1476120053748,322.5,199
1476120053764,321.5,199
1476120053764,320.5,199
1476120053779,318.5,199
1476120053795,317.5,199
1476120053998,315.5,198
1476120054013,311.5,198
1476120054013,307.5,198
1476120054029,303.5,199
1476120054029,298.5,202
1476120054044,294.5,203
1476120054044,289.5,204
1476120054044,288.5,205
1476120054060,284.5,206
1476120054076,282.5,207
1476120054076,279.5,208
1476120054091,277.5,209
1476120054091,274.5,210
1476120054107,272.5,210
1476120054107,269.5,211
1476120054122,266.5,212
1476120054122,263.5,212
1476120054138,260.5,213
1476120054138,257.5,213
1476120054154,254.5,213
1476120054154,251.5,214
1476120054169,249.5,214
1476120054169,247.5,214
1476120054185,246.5,214
1476120054185,244.5,214
1476120054200,243.5,214
1476120054200,241.5,214
1476120054216,240.5,214
1476120054216,239.5,214
1476120054232,237.5,214
1476120054232,235.5,214
1476120054247,231.5,214
1476120054247,227.5,215
1476120054263,224.5,216
1476120054263,220.5,216
1476120054278,216.5,216
1476120054278,210.5,217
1476120054294,207.5,217
1476120054294,203.5,217
1476120054310,199.5,217
1476120054310,195.5,217
1476120054325,193.5,217
1476120054341,191.5,217
1476120054356,191.5,218
1476120054434,191.5,217
1476120054434,191.5,216
1476120054450,191.5,214
1476120054450,191.5,212
1476120054466,190.5,209
1476120054466,190.5,205
1476120054481,189.5,202
1476120054481,188.5,199
1476120054497,188.5,194
1476120054497,187.5,190
1476120054512,186.5,184
