1476119556804,864.5,513
1476119556819,862.5,512
1476119556834,860.5,511
1476119556853,859.5,511
1476119556853,858.5,511
1476119556853,856.5,510
1476119556868,855.5,510
1476119556868,853.5,508
1476119556884,850.5,508
1476119556884,849.5,507
1476119556899,847.5,506
1476119556899,845.5,505
1476119556915,843.5,504
1476119556931,841.5,504
1476119556931,840.5,503
1476119556931,839.5,503
1476119556946,837.5,503
1476119556946,836.5,502
1476119556962,835.5,501
1476119556962,834.5,501
1476119556977,833.5,500
1476119556977,832.5,500
1476119556993,830.5,500
1476119557009,829.5,499
1476119557009,828.5,498
1476119557024,825.5,497
1476119557024,822.5,496
1476119557024,820.5,495
1476119557040,815.5,493
1476119557040,811.5,490
1476119557055,805.5,488
1476119557055,800.5,488
1476119557071,793.5,484
1476119557087,786.5,483
1476119557087,776.5,481
1476119557102,768.5,479
1476119557102,758.5,479
1476119557102,748.5,477
1476119557118,742.5,475
1476119557118,738.5,473
1476119557133,734.5,471
1476119557133,731.5,469
1476119557149,730.5,468
1476119557165,728.5,467
1476119557165,727.5,465
1476119557180,726.5,461
1476119557180,723.5,459
1476119557180,722.5,454
1476119557196,718.5,448
1476119557196,715.5,439
1476119557211,711.5,427
1476119557211,705.5,415
1476119557229,702.5,404
1476119565591,388.5,271
1476119565591,377.5,270
1476119565607,367.5,270
1476119565607,359.5,269
1476119565622,349.5,269
1476119565622,340.5,268
1476119565638,331.5,267
1476119565638,322.5,265
1476119565653,315.5,265
1476119565653,308.5,264
1476119565669,301.5,263
1476119565669,298.5,263
1476119565685,294.5,262
1476119565685,292.5,261
1476119565700,290.5,261
1476119565700,289.5,261
1476119565716,285.5,260
1476119565716,283.5,259
1476119565731,281.5,258
1476119565731,278.5,258
1476119565747,275.5,257
1476119565747,271.5,256
1476119565763,268.5,254
1476119565763,265.5,253
1476119565778,263.5,251
1476119565778,259.5,250
1476119565794,257.5,249
1476119565794,253.5,247
1476119565809,250.5,244
1476119565809,244.5,240
1476119565825,236.5,233
1476119565825,227.5,224
1476119565841,217.5,216
1476119565841,207.5,210
1476119565856,198.5,206
1476119565856,194.5,202
1476119565872,191.5,199
1476119565872,188.5,198
1476119565887,186.5,196
1476119565887,185.5,194
1476119565903,183.5,193
1476119565903,182.5,191
1476119565919,181.5,188
1476119565919,179.5,186
1476119565934,179.5,183
1476119565934,178.5,181
1476119565950,177.5,179
1476119565950,176.5,177
1476119565965,176.5,175
1476119565965,176.5,174
1476119565981,176.5,173
1476119565981,176.5,171
1476119565997,176.5,169
1476119566012,177.5,169
1476119566012,178.5,168
1476119566028,179.5,168
1476119566043,179.5,167
1476119566059,179.5,166
1476119566059,179.5,164
1476119566075,180.5,162
1476119566090,181.5,161
1476119566090,185.5,155
1476119566106,193.5,149
1476119566106,203.5,141
1476119566121,218.5,133
1476119566371,217.5,133
1476119566371,214.5,132
1476119566387,211.5,131
1476119566387,209.5,130
1476119566402,208.5,129
1476119566402,207.5,129
1476119566433,207.5,131
1476119566449,207.5,134
1476119566449,207.5,135
1476119566465,207.5,136
1476119566496,206.5,136
1476119566511,205.5,136
1476119566511,205.5,135
1476119566527,205.5,134
1476119566527,205.5,133
1476119566543,204.5,133
1476119566543,204.5,131
1476119566558,203.5,130
1476119566558,203.5,129
1476119566574,201.5,127
1476119566574,200.5,125
1476119566589,199.5,124
1476119566589,197.5,120
1476119566605,196.5,118
1476119566605,195.5,115
1476119566621,193.5,112
1476119566621,191.5,110
1476119566636,190.5,107
1476119566636,187.5,105
1476119566652,185.5,101
1476119566652,183.5,99
1476119566667,180.5,95
1476119566667,178.5,93
1476119566683,176.5,89
1476119566683,175.5,87
1476119566699,173.5,85
1476119566699,172.5,83
1476119566714,170.5,81
1476119566714,169.5,79
1476119566730,166.5,77
1476119566730,166.5,76
1476119566745,165.5,74
1476119566745,164.5,74
1476119566761,164.5,73
1476119566761,163.5,73
1476119566777,163.5,72
1476119566792,163.5,71
1476119566792,162.5,71
1476119566808,162.5,70
1476119566823,162.5,69
1476119566839,161.5,69
1476119566839,160.5,68
1476119566855,160.5,67
1476119566855,158.5,66
1476119566870,158.5,65
1476119566870,156.5,63
1476119566886,156.5,61
1476119566886,155.5,60
1476119566901,155.5,58
1476119566901,154.5,57
1476119566917,154.5,56
1476119566917,153.5,56
1476119566933,153.5,54
1476119566948,152.5,54
1476119566979,151.5,54
1476119566995,150.5,54
1476119567011,148.5,54
1476119567011,148.5,55
1476119567011,146.5,56
1476119567026,144.5,58
1476119567026,142.5,60
1476119567042,139.5,62
1476119567042,138.5,64
1476119567057,136.5,66
1476119567057,135.5,67
1476119567073,134.5,69
1476119567089,133.5,70
1476119567089,132.5,72
1476119567089,131.5,73
1476119567104,130.5,75
1476119567104,129.5,75
1476119567120,129.5,76
1476119567120,127.5,76
1476119567135,127.5,78
1476119567135,125.5,78
1476119567151,124.5,79
1476119567167,123.5,79
1476119567167,123.5,80
1476119567167,122.5,80
1476119567182,121.5,80
1476119567198,120.5,80
1476119567198,119.5,81
1476119567213,118.5,81
1476119567213,117.5,81
1476119567229,115.5,81
1476119567245,114.5,81
1476119567245,113.5,81
1476119567260,111.5,81
1476119567260,110.5,80
1476119567260,109.5,80
1476119567276,108.5,79
1476119567276,107.5,79
1476119567291,106.5,78
1476119567369,106.5,77
1476119567401,106.5,76
1476119567525,106.5,75
1476119567650,106.5,74
1476119567728,106.5,75
1476119567728,106.5,76
1476119567744,106.5,77
1476119567744,106.5,79
1476119567759,106.5,80
1476119567759,106.5,81
1476119567759,106.5,82
1476119567775,106.5,83
1476119567791,105.5,84
1476119567791,105.5,85
1476119567806,105.5,86
1476119567806,104.5,88
1476119567822,103.5,89
1476119567822,102.5,91
1476119567837,101.5,91
1476119567837,100.5,93
1476119567837,97.5,95
1476119567853,97.5,97
1476119567869,95.5,98
1476119567869,95.5,99
1476119567884,94.5,101
1476119567884,93.5,101
1476119567900,93.5,102
1476119567915,92.5,102
1476119567994,92.5,101
1476119568056,92.5,100
1476119568181,92.5,99
1476119568228,92.5,98
1476119568261,92.5,97
1476119568266,92.5,96
1476119568273,93.5,95
1476119568281,93.5,94
1476119568291,93.5,93
1476119568298,94.5,92
1476119568306,95.5,90
1476119568313,96.5,90
1476119568321,96.5,89
1476119568338,96.5,88
1476119568351,97.5,87
1476119568416,97.5,89
1476119568423,96.5,91
1476119568431,96.5,94
1476119568438,94.5,97
1476119568446,93.5,99
1476119568453,93.5,102
1476119568461,92.5,104
1476119568471,92.5,105
1476119568478,92.5,106
1476119568541,92.5,105
1476119568548,92.5,104
1476119568556,92.5,103
1476119568563,93.5,101
1476119568571,94.5,100
1476119568581,94.5,99
1476119568588,94.5,98
1476119568601,94.5,97
1476119568681,95.5,98
1476119568691,95.5,99
1476119568696,95.5,100
1476119568703,95.5,101
1476119568713,95.5,103
1476119568773,96.5,103
1476119568781,97.5,101
1476119568791,98.5,100
1476119568798,98.5,98
1476119568806,99.5,98
1476119568813,99.5,96
1476119568831,99.5,95
1476119568846,100.5,95
1476119568851,100.5,94
1476119568916,101.5,94
1476119568938,101.5,95
1476119568961,101.5,96
1476119569081,101.5,97
1476119569098,101.5,98
1476119569126,101.5,99
1476119569141,101.5,100
1476119569158,101.5,102
1476119569173,101.5,103
1476119569181,101.5,104
1476119569188,101.5,105
1476119569203,101.5,106
1476119569211,102.5,106
1476119569228,102.5,107
1476119569313,102.5,106
1476119569321,102.5,105
1476119569331,103.5,102
1476119569338,103.5,101
1476119569346,104.5,99
1476119569351,104.5,97
1476119569361,104.5,95
1476119569368,105.5,95
1476119569376,105.5,93
1476119569383,105.5,92
1476119569633,105.5,94
1476119569641,105.5,96
1476119569651,105.5,99
1476119569658,105.5,101
1476119569666,105.5,104
1476119569673,105.5,107
1476119569681,105.5,108
1476119569688,105.5,110
1476119569696,105.5,112
1476119569703,105.5,114
1476119569758,106.5,113
1476119569766,107.5,111
1476119569773,107.5,110
1476119569781,108.5,106
1476119569791,108.5,103
1476119569798,108.5,101
1476119569806,108.5,99
1476119569816,108.5,97
1476119569821,108.5,95
1476119569838,108.5,94
1476119569861,108.5,93
1476119569901,109.5,93
1476119569908,109.5,92
1476119569916,109.5,91
1476119570048,110.5,91
1476119570056,110.5,92
1476119570063,110.5,94
1476119570071,110.5,95
1476119570081,110.5,97
1476119570088,110.5,99
1476119570098,110.5,101
1476119570111,110.5,102
1476119570118,110.5,103
1476119570166,111.5,103
1476119570173,111.5,102
1476119570196,111.5,101
1476119570203,112.5,100
1476119570211,112.5,99
1476119570221,112.5,97
1476119570236,112.5,96
