1476120212868,398.5,209
1476120212868,385.5,209
1476120212884,371.5,209
1476120212884,357.5,209
1476120212884,343.5,208
1476120212899,331.5,208
1476120212899,319.5,208
1476120212915,308.5,208
1476120212915,297.5,208
1476120212931,286.5,207
1476120212931,278.5,207
1476120212946,270.5,207
1476120212962,262.5,207
1476120212962,253.5,207
1476120212962,246.5,206
1476120212977,239.5,206
1476120212977,230.5,206
1476120212993,222.5,206
1476120212993,213.5,204
1476120213009,202.5,202
1476120213009,194.5,201
1476120213024,181.5,199
1476120213040,173.5,197
1476120213042,163.5,195
1476120213042,155.5,191
1476120213058,145.5,189
1476120213058,136.5,186
1476120213073,130.5,183
1476120213073,124.5,180
1476120213089,118.5,177
1476120213089,111.5,173
1476120213105,105.5,170
1476120213105,97.5,167
1476120213120,91.5,164
1476120213120,85.5,161
1476120213136,75.5,158
1476120213136,68.5,155
1476120213151,61.5,154
1476120213151,55.5,152
1476120213167,51.5,151
1476120213167,48.5,151
1476120213183,44.5,150
1476120213183,40.5,150
1476120213198,38.5,149
1476120213198,36.5,148
1476120213214,33.5,148
1476120213214,32.5,148
1476120213323,33.5,148
1476120213339,37.5,148
1476120213339,42.5,147
1476120213354,47.5,147
1476120213354,52.5,146
1476120213370,56.5,146
1476120213370,59.5,145
1476120213385,61.5,145
1476120213385,64.5,145
1476120213401,66.5,145
1476120213417,64.5,145
1476120213417,65.5,145
1476120213432,65.5,146
1476120213432,65.5,147
1476120213448,65.5,149
1476120213448,66.5,151
1476120213463,66.5,152
1476120213463,66.5,153
1476120213479,66.5,155
1476120213495,66.5,156
1476120213495,66.5,157
1476120213604,67.5,157
1476120213604,69.5,157
1476120213619,72.5,156
1476120213619,78.5,154
1476120213635,80.5,153
1476120213635,84.5,152
1476120213651,86.5,151
1476120213651,87.5,151
1476120213666,88.5,151
1476120213666,89.5,149
1476120213682,90.5,149
1476120213729,89.5,149
1476120213744,89.5,148
1476120213760,88.5,147
1476120213775,88.5,146
1476120213775,87.5,146
1476120213791,86.5,146
1476120213807,85.5,146
1476120213807,84.5,146
1476120213822,83.5,145
1476120213822,81.5,145
1476120213838,79.5,145
1476120213853,78.5,145
1476120213853,76.5,145
1476120213869,75.5,145
1476120213869,75.5,146
1476120213885,74.5,146
1476120213900,73.5,147
1476120213900,72.5,147
1476120213923,71.5,149
1476120213936,70.5,149
1476120213948,69.5,150
1476120213966,67.5,151
1476120213983,66.5,152
1476120213986,66.5,153
1476120213996,66.5,155
1476120214013,65.5,158
1476120214031,65.5,163
1476120214038,66.5,163
1476120214048,66.5,164
1476120214068,67.5,164
1476120214081,68.5,165
1476120214093,69.5,165
1476120214108,70.5,165
1476120214116,71.5,165
1476120214123,72.5,165
1476120214133,73.5,165
1476120214148,76.5,164
1476120214153,77.5,164
1476120214171,78.5,164
1476120214181,78.5,163
1476120214213,78.5,162
1476120214223,78.5,161
1476120214233,78.5,160
1476120214251,78.5,158
1476120214263,78.5,157
1476120214281,77.5,155
1476120214288,76.5,153
1476120214303,76.5,152
1476120214313,75.5,152
1476120214331,75.5,151
1476120214346,74.5,151
1476120214363,73.5,149
1476120214381,72.5,149
1476120214396,71.5,149
1476120214413,69.5,149
1476120214436,68.5,149
1476120214446,68.5,150
1476120214463,68.5,152
1476120214481,68.5,153
1476120214496,68.5,155
1476120214513,68.5,156
1476120214531,68.5,159
1476120214546,69.5,161
1476120214563,70.5,163
1476120214581,72.5,163
1476120214596,74.5,164
1476120214613,75.5,164
1476120214631,77.5,164
1476120214641,79.5,164
1476120214653,80.5,163
1476120214663,81.5,162
1476120214681,82.5,161
1476120214696,83.5,159
1476120214713,83.5,158
1476120214731,84.5,157
1476120214746,84.5,156
1476120214766,84.5,154
1476120214788,83.5,154
1476120214803,82.5,153
1476120214813,81.5,153
1476120214831,81.5,151
1476120214846,80.5,151
1476120214863,79.5,151
1476120214883,78.5,151
1476120214896,77.5,151
1476120214916,76.5,151
1476120214953,75.5,151
1476120214968,74.5,152
1476120214981,74.5,153
1476120214996,74.5,155
1476120215016,73.5,157
1476120215031,72.5,158
1476120215046,72.5,160
1476120215063,72.5,161
1476120215081,72.5,162
1476120215101,73.5,162
1476120215103,75.5,163
1476120215108,77.5,163
1476120215116,81.5,163
1476120215126,85.5,163
1476120215133,90.5,163
1476120215141,96.5,163
1476120215146,103.5,164
1476120215148,111.5,165
1476120215164,119.5,166
1476120215164,129.5,167
1476120215180,137.5,167
1476120215180,143.5,168
1476120215195,149.5,168
1476120215198,153.5,168
1476120215198,155.5,168
1476120215213,157.5,168
1476120215213,159.5,168
1476120215229,160.5,168
1476120215260,162.5,168
1476120215260,162.5,167
1476120215276,165.5,167
1476120215291,166.5,167
1476120215291,168.5,166
1476120215307,170.5,166
1476120215307,171.5,165
1476120215322,172.5,165
1476120215322,172.5,163
1476120215354,172.5,162
1476120215385,172.5,161
1476120215432,171.5,160
1476120215432,171.5,159
1476120215463,171.5,158
1476120215478,169.5,158
1476120215494,169.5,157
1476120215494,169.5,156
1476120215510,168.5,156
1476120215525,168.5,155
1476120215541,167.5,155
1476120215556,166.5,154
1476120215572,166.5,153
1476120215572,165.5,153
1476120215588,165.5,152
1476120215588,165.5,151
1476120215603,164.5,151
1476120215619,164.5,150
1476120215619,163.5,150
1476120215666,163.5,149
1476120215719,162.5,149
1476120215756,161.5,149
1476120215766,160.5,149
1476120215779,160.5,150
1476120215796,159.5,153
1476120215814,159.5,155
1476120215831,159.5,156
1476120215846,159.5,157
1476120215864,159.5,158
1476120215879,159.5,159
1476120215896,160.5,160
1476120215914,161.5,160
1476120215929,162.5,160
1476120215946,164.5,160
1476120215964,165.5,160
1476120215979,167.5,160
1476120215996,169.5,160
1476120216014,171.5,159
1476120216031,171.5,158
1476120216046,172.5,158
1476120216064,173.5,158
1476120216081,173.5,157
1476120216096,173.5,156
1476120216114,173.5,155
1476120216129,173.5,154
1476120216146,173.5,153
1476120216164,172.5,152
1476120216181,171.5,152
1476120216196,170.5,151
1476120216214,169.5,151
1476120216231,169.5,150
1476120216246,167.5,150
1476120216264,166.5,150
1476120216281,166.5,149
1476120216296,165.5,149
1476120216314,164.5,149
1476120216331,163.5,149
1476120216346,161.5,150
1476120216364,161.5,151
1476120216381,160.5,153
1476120216396,158.5,155
1476120216414,158.5,157
1476120216431,158.5,159
1476120216449,158.5,161
1476120216464,158.5,162
1476120216481,158.5,163
1476120216499,160.5,165
1476120216516,163.5,167
1476120216531,165.5,167
1476120216549,168.5,167
1476120216566,170.5,167
1476120216581,174.5,167
1476120216609,175.5,167
1476120216641,175.5,166
1476120216651,176.5,165
1476120216666,176.5,164
1476120216681,176.5,162
1476120216699,176.5,161
1476120216716,176.5,159
1476120216731,176.5,157
1476120216749,176.5,156
1476120216766,176.5,154
1476120216781,175.5,153
1476120216799,174.5,153
1476120216816,173.5,152
1476120216831,171.5,152
1476120216849,168.5,152
1476120216866,164.5,152
1476120216881,156.5,153
1476120216884,150.5,155
1476120216891,148.5,156
1476120216896,145.5,159
1476120216904,142.5,160
1476120216914,140.5,164
1476120216921,138.5,167
1476120216929,136.5,173
1476120216931,135.5,180
1476120216931,134.5,187
1476120216947,134.5,193
1476120216947,134.5,201
1476120216962,134.5,208
1476120216978,134.5,215
1476120216978,135.5,223
1476120216978,137.5,229
1476120216994,137.5,235
1476120216994,138.5,242
1476120217009,139.5,245
1476120217009,140.5,248
1476120217025,140.5,250
1476120217025,140.5,253
1476120217040,140.5,254
1476120217056,141.5,256
1476120217056,142.5,257
1476120217056,142.5,258
1476120217072,142.5,259
1476120217072,143.5,260
1476120217087,143.5,261
1476120217103,142.5,262
1476120217103,141.5,263
1476120217118,137.5,265
1476120217134,135.5,267
1476120217134,132.5,268
1476120217150,128.5,271
1476120217150,126.5,272
1476120217150,125.5,272
1476120217165,124.5,273
1476120217181,123.5,273
1476120217181,122.5,274
1476120217196,122.5,275
1476120217212,121.5,276
1476120217228,120.5,278
1476120217228,119.5,279
1476120217243,119.5,281
1476120217243,118.5,283
1476120217259,117.5,284
1476120217259,116.5,286
1476120217274,116.5,287
1476120217290,116.5,288
1476120217290,116.5,289
1476120217306,116.5,291
1476120217321,116.5,292
1476120217321,116.5,293
1476120217337,116.5,294
1476120217337,116.5,295
1476120217352,115.5,296
1476120217368,115.5,298
1476120217368,115.5,300
1476120217384,115.5,301
1476120217493,114.5,301
1476120217516,113.5,302
1476120217533,112.5,303
1476120217553,112.5,304
1476120217566,111.5,305
1476120217581,111.5,306
1476120217598,111.5,308
1476120217616,111.5,310
1476120217631,111.5,311
1476120217648,111.5,312
1476120217666,113.5,312
1476120217681,115.5,312
1476120217698,116.5,312
1476120217716,117.5,312
1476120217731,118.5,312
1476120217748,119.5,312
1476120217766,119.5,311
1476120217788,119.5,310
1476120217803,119.5,309
1476120217816,120.5,309
1476120217831,120.5,307
1476120217866,121.5,306
1476120217898,121.5,305
1476120217916,120.5,304
1476120217936,120.5,303
1476120217961,119.5,303
1476120217983,117.5,303
1476120217998,116.5,303
