1476119495895,872.5,525
1476119495905,864.5,521
1476119495910,855.5,517
1476119495917,840.5,512
1476119495927,825.5,506
1476119495935,807.5,497
1476119495942,778.5,484
1476119495950,746.5,469
1476119495957,714.5,453
1476119495965,688.5,444
1476119495972,659.5,432
1476119495980,641.5,425
1476119495987,630.5,420
1476119495995,621.5,417
1476119496002,616.5,415
1476119496002,608.5,413
1476119496018,604.5,411
1476119496018,599.5,410
1476119496033,596.5,409
1476119496033,593.5,408
1476119496049,591.5,407
1476119496049,589.5,407
1476119496064,588.5,405
1476119496064,586.5,405
1476119496080,585.5,404
1476119496096,584.5,404
1476119496096,583.5,404
1476119496111,581.5,402
1476119498332,740.5,416
1476119498342,741.5,416
1476119498347,742.5,418
1476119498355,743.5,418
1476119498365,745.5,420
1476119498372,747.5,422
1476119498380,750.5,427
1476119498387,754.5,433
1476119498395,761.5,441
1476119498402,765.5,449
1476119498410,771.5,459
1476119498417,777.5,467
1476119498425,783.5,477
1476119498435,787.5,486
1476119498442,791.5,492
1476119498450,796.5,499
1476119498457,799.5,505
1476119498465,801.5,510
1476119498475,804.5,515
1476119498480,808.5,521
1476119498487,810.5,526
1476119498495,813.5,531
1476119498505,815.5,538
1476119498512,818.5,541
1476119498520,820.5,546
1476119498527,821.5,549
1476119498535,823.5,553
1476119498545,825.5,556
1476119498552,827.5,560
1476119498555,828.5,562
1476119498555,830.5,565
1476119498571,831.5,567
1476119498571,832.5,569
1476119498586,834.5,571
1476119498586,836.5,574
1476119498602,838.5,578
1476119498602,839.5,581
1476119498617,840.5,587
1476119498617,841.5,590
1476119498633,843.5,596
1476119501959,830.5,598
1476119501967,827.5,596
1476119501972,825.5,596
1476119501984,824.5,594
1476119501984,823.5,593
1476119501984,822.5,593
1476119502078,821.5,593
1476119502078,820.5,593
1476119502093,819.5,592
1476119502109,817.5,592
1476119502109,816.5,589
1476119502132,815.5,585
1476119502139,814.5,585
1476119502144,813.5,585
1476119502154,811.5,576
1476119502162,810.5,575
1476119502169,809.5,565
1476119502177,808.5,565
1476119502184,807.5,552
1476119502192,806.5,551
1476119502199,805.5,536
1476119502209,803.5,535
1476119502217,798.5,518
1476119502224,795.5,515
1476119502232,789.5,500
1476119502239,784.5,497
1476119502249,776.5,483
1476119502254,768.5,477
1476119502264,759.5,466
1476119502269,745.5,457
1476119502279,734.5,449
1476119502284,718.5,433
1476119502294,693.5,415
1476119502409,375.5,172
1476119502417,352.5,157
1476119502427,325.5,142
1476119502434,307.5,134
1476119502442,286.5,123
1476119502449,268.5,116
1476119502457,253.5,110
1476119502467,237.5,102
1476119502474,222.5,94
1476119502479,207.5,88
1476119502487,194.5,82
1476119502497,184.5,77
1476119502504,176.5,72
1476119502512,170.5,69
1476119502519,166.5,66
1476119502527,163.5,64
1476119502534,160.5,61
1476119502544,157.5,59
1476119502552,154.5,56
1476119502554,152.5,54
1476119502554,151.5,53
1476119502570,148.5,52
1476119502570,148.5,51
1476119502586,146.5,50
1476119502586,145.5,49
1476119502601,144.5,49
1476119502601,143.5,46
1476119502617,141.5,46
1476119502617,139.5,44
1476119502632,135.5,41
1476119502632,129.5,40
1476119502648,124.5,37
1476119502648,121.5,34
1476119502664,118.5,33
1476119502664,116.5,32
1476119502679,115.5,32
1476119502679,113.5,30
1476119502695,113.5,29
1476119502695,112.5,28
1476119502710,111.5,26
1476119502710,109.5,25
1476119502726,109.5,23
1476119502726,108.5,23
1476119502742,107.5,22
1476119502742,106.5,21
1476119502757,106.5,19
1476119502773,105.5,19
1476119502882,105.5,18
1476119502976,106.5,18
1476119502976,106.5,17
1476119502976,107.5,17
1476119502991,108.5,17
1476119502991,109.5,17
1476119503007,110.5,16
1476119503022,111.5,16
1476119503038,111.5,15
1476119503054,112.5,15
1476119503132,113.5,15
1476119503600,112.5,15
1476119503631,111.5,15
1476119503678,110.5,16
1476119503724,110.5,18
1476119503756,110.5,20
1476119503756,110.5,22
1476119503771,111.5,27
1476119503771,114.5,31
1476119503787,118.5,36
1476119503787,124.5,44
1476119503802,135.5,54
1476119503802,151.5,69
1476119503802,176.5,86
1476119503818,212.5,113
1476119503818,256.5,136
1476119503834,310.5,166
1476119503849,365.5,193
1476119504224,801.5,407
1476119504231,804.5,415
1476119504236,807.5,419
1476119504246,810.5,426
1476119504254,813.5,431
1476119504261,816.5,437
1476119504269,817.5,442
1476119504279,819.5,445
1476119504286,821.5,451
1476119504294,823.5,456
1476119504301,825.5,461
1476119504306,826.5,466
1476119504316,828.5,471
1476119504324,828.5,476
1476119504331,829.5,482
1476119504339,830.5,489
1476119504346,834.5,496
1476119504356,836.5,504
1476119504364,839.5,511
1476119504371,841.5,518
1476119504379,844.5,527
1476119504386,847.5,534
1476119504394,849.5,541
1476119504401,852.5,546
1476119504409,855.5,551
1476119504416,858.5,554
1476119504426,859.5,558
1476119504434,862.5,561
1476119504441,864.5,564
1476119504449,866.5,567
1476119504456,868.5,570
1476119504466,870.5,574
1476119504471,873.5,577
1476119504479,877.5,581
1476119504486,879.5,586
1476119504496,883.5,592
1476119504501,886.5,597
-1,-1,-1
-1,-1,-1
-1,-1,-1
