1476119837353,869.5,517
1476119837360,868.5,516
1476119837368,866.5,514
1476119837375,864.5,513
1476119837385,862.5,512
1476119837393,860.5,510
1476119837400,858.5,510
1476119837408,854.5,508
1476119837415,851.5,507
1476119837423,847.5,503
1476119837433,843.5,502
1476119837440,838.5,500
1476119837445,832.5,498
1476119837453,828.5,497
1476119837463,823.5,494
1476119837470,816.5,491
1476119837478,811.5,488
1476119837485,806.5,487
1476119837493,802.5,484
1476119837503,797.5,482
1476119837510,794.5,481
1476119837518,790.5,478
1476119837525,788.5,476
1476119837533,783.5,475
1476119837540,781.5,473
1476119837548,779.5,471
1476119837555,777.5,470
1476119837563,774.5,469
1476119837565,773.5,467
1476119837565,771.5,466
1476119837581,767.5,463
1476119837596,762.5,459
1476119837596,756.5,456
1476119837596,753.5,452
1476119837612,745.5,448
1476119837612,738.5,443
1476119837628,728.5,438
1476119837628,716.5,430
1476119837643,703.5,423
1476119837643,686.5,412
1476119837659,668.5,402
1476119837815,393.5,279
1476119837815,386.5,278
1476119837830,383.5,278
1476119837830,379.5,277
1476119837846,377.5,276
1476119837846,375.5,276
1476119837862,373.5,275
1476119837862,371.5,274
1476119837862,369.5,274
1476119837877,367.5,273
1476119837893,364.5,272
1476119837893,361.5,272
1476119837908,359.5,271
1476119837908,355.5,271
1476119837924,351.5,270
1476119837931,348.5,270
1476119837936,343.5,270
1476119837936,340.5,270
1476119837952,336.5,269
1476119837952,332.5,269
1476119837968,329.5,268
1476119837968,328.5,267
1476119837983,328.5,264
1476119837999,336.5,259
1476119837999,350.5,246
1476119838014,367.5,231
1476119838014,394.5,206
1476119838313,394.5,208
1476119838329,393.5,209
1476119838329,389.5,213
1476119838345,384.5,217
1476119838345,378.5,222
1476119838360,372.5,225
1476119838360,369.5,225
1476119838376,366.5,225
1476119838376,360.5,223
1476119838391,357.5,221
1476119838391,353.5,216
1476119838407,345.5,209
1476119838407,340.5,200
1476119838423,331.5,192
1476119838423,324.5,182
1476119838438,315.5,172
1476119838438,308.5,164
1476119838454,301.5,155
1476119838454,293.5,146
1476119838469,286.5,141
1476119838469,276.5,134
1476119838485,267.5,128
1476119838485,256.5,118
1476119838501,243.5,107
1476119838501,227.5,97
1476119838516,215.5,92
1476119838516,205.5,87
1476119838532,195.5,84
1476119838532,187.5,82
1476119838547,181.5,80
1476119838547,178.5,78
1476119838563,173.5,76
1476119838563,170.5,76
1476119838579,167.5,75
1476119838579,164.5,75
1476119838594,160.5,75
1476119838594,155.5,75
1476119838610,150.5,75
1476119838610,145.5,76
1476119838625,138.5,78
1476119838625,132.5,79
1476119838641,126.5,81
1476119838641,121.5,81
1476119838657,115.5,81
1476119838657,112.5,81
1476119838672,108.5,81
1476119838672,106.5,80
1476119838688,104.5,79
1476119838703,103.5,79
1476119838703,103.5,78
1476119838719,102.5,78
1476119838735,101.5,78
1476119838735,101.5,77
1476119838750,100.5,77
1476119838766,100.5,76
1476119838781,100.5,75
1476119838797,102.5,74
1476119838797,105.5,70
1476119838813,110.5,66
1476119838813,116.5,62
1476119838828,119.5,60
1476119838828,124.5,57
1476119838844,129.5,54
1476119838844,133.5,51
1476119838859,136.5,50
1476119838859,138.5,48
1476119838875,140.5,47
1476119838875,140.5,45
1476119838891,141.5,44
1476119838906,141.5,43
1476119838922,140.5,42
1476119838922,139.5,42
1476119838937,138.5,41
1476119838937,135.5,40
1476119838953,133.5,40
1476119838953,130.5,40
1476119838969,127.5,40
1476119838969,125.5,40
1476119838984,121.5,40
1476119838984,118.5,40
1476119839000,115.5,40
1476119839000,112.5,40
1476119839015,110.5,40
1476119839015,108.5,40
1476119839031,106.5,40
1476119839031,105.5,40
1476119839047,104.5,40
1476119839047,103.5,40
1476119839062,102.5,40
1476119839078,102.5,41
1476119839078,102.5,42
1476119839093,101.5,42
1476119839093,101.5,43
1476119839125,101.5,44
1476119839562,103.5,44
1476119839562,107.5,44
1476119839578,111.5,44
1476119839578,114.5,43
1476119839596,117.5,43
1476119839603,120.5,43
1476119839611,121.5,43
1476119839618,123.5,43
1476119839628,125.5,43
1476119839641,127.5,43
1476119839648,129.5,42
1476119839658,130.5,41
1476119839666,132.5,41
1476119839673,133.5,41
1476119839688,134.5,41
1476119839703,135.5,41
1476119839891,136.5,41
1476119839898,137.5,41
1476119839913,138.5,41
1476119839928,140.5,40
1476119839948,141.5,40
1476119840026,140.5,40
1476119840031,139.5,40
1476119840046,138.5,40
1476119840063,131.5,40
1476119840078,130.5,40
1476119840096,123.5,40
1476119840111,118.5,40
1476119840128,107.5,40
1476119840146,103.5,40
1476119840163,99.5,40
1476119840178,96.5,40
1476119840196,95.5,40
1476119840243,94.5,40
1476119840251,93.5,40
1476119840268,92.5,40
1476119840278,91.5,40
1476119840296,90.5,40
1476119840398,92.5,40
1476119840408,93.5,40
1476119840416,94.5,40
1476119840428,97.5,40
1476119840446,107.5,41
1476119840461,114.5,41
1476119840481,121.5,41
1476119840496,125.5,41
1476119840511,126.5,41
1476119840538,127.5,41
1476119840578,128.5,41
1476119840603,129.5,41
1476119840618,130.5,41
1476119840628,132.5,41
1476119840646,135.5,40
1476119840661,140.5,39
1476119840678,141.5,39
1476119840828,138.5,39
1476119840838,134.5,39
1476119840846,132.5,39
1476119840861,123.5,39
1476119840878,113.5,39
1476119840896,106.5,39
1476119840911,101.5,39
1476119840928,99.5,39
1476119840946,98.5,38
1476119840961,96.5,37
1476119840978,94.5,37
1476119840996,92.5,37
1476119841013,91.5,37
1476119841103,92.5,37
1476119841118,94.5,37
1476119841126,95.5,37
1476119841133,98.5,38
1476119841146,103.5,39
1476119841161,111.5,40
1476119841178,120.5,41
1476119841196,132.5,41
1476119841211,138.5,42
1476119841228,142.5,42
1476119841246,144.5,42
1476119841398,143.5,42
1476119841416,141.5,42
1476119841423,139.5,42
1476119841436,137.5,42
1476119841446,135.5,42
1476119841461,125.5,42
1476119841478,118.5,42
1476119841496,114.5,42
1476119841511,112.5,41
1476119841528,111.5,41
1476119841546,110.5,41
1476119841561,108.5,41
1476119841578,106.5,41
1476119841701,106.5,41
1476119841728,107.5,41
1476119841736,108.5,41
1476119841748,109.5,41
