1477558534830,392.8000030517578,272
1477558534864,392.8000030517578,272
1477558535134,391.8000030517578,271
1477558535174,392.8000030517578,271
1477558535181,393.8000030517578,271
1477558535198,394.8000030517578,271
1477558535213,395.8000030517578,271
1477558535295,395.8000030517578,270
1477558535326,395.8000030517578,270
1477558535333,395.8000030517578,269
1477558535357,395.8000030517578,268
1477558535366,395.8000030517578,267
1477558535501,395.8000030517578,266
1477558535509,395.8000030517578,263
1477558535517,395.8000030517578,261
1477558535525,395.8000030517578,258
1477558535533,395.8000030517578,255
1477558535541,395.8000030517578,253
1477558535548,395.8000030517578,250
1477558535557,395.8000030517578,246
1477558535565,395.8000030517578,242
1477558535573,393.8000030517578,241
1477558535581,392.8000030517578,240
1477558535589,391.8000030517578,239
1477558535597,388.8000030517578,238
1477558535605,387.8000030517578,238
1477558535877,387.8000030517578,238
1477558535885,387.8000030517578,237
1477558535900,388.8000030517578,236
1477558535909,389.8000030517578,235
1477558535917,391.8000030517578,234
1477558535925,392.8000030517578,234
1477558535932,392.8000030517578,232
1477558535941,394.8000030517578,230
1477558535957,394.8000030517578,230
1477558535965,395.8000030517578,230
1477558535973,396.8000030517578,228
1477558535981,396.8000030517578,227
1477558536149,396.8000030517578,226
1477558536157,396.8000030517578,225
1477558536182,396.8000030517578,224
1477558536184,396.8000030517578,222
1477558536189,397.8000030517578,222
1477558536196,397.8000030517578,220
1477558536213,397.8000030517578,219
1477558536221,397.8000030517578,218
1477558537769,395.8000030517578,218
1477558537777,393.8000030517578,218
1477558537785,392.8000030517578,218
1477558537793,388.8000030517578,218
1477558537801,382.8000030517578,218
1477558537809,373.8000030517578,218
1477558537817,364.8000030517578,218
1477558537825,353.8000030517578,218
1477558537832,342.8000030517578,218
1477558537841,331.8000030517578,218
1477558537848,322.8000030517578,218
1477558537857,317.8000030517578,218
1477558537880,318.8000030517578,218
1477558537913,317.8000030517578,218
1477558537921,317.8000030517578,219
1477558537929,315.8000030517578,221
1477558537937,314.8000030517578,222
1477558537945,313.8000030517578,222
1477558538225,314.8000030517578,222
1477558538233,315.8000030517578,222
1477558538241,317.8000030517578,222
1477558538249,319.8000030517578,222
1477558538257,320.8000030517578,222
1477558538265,322.8000030517578,222
1477558538273,323.8000030517578,222
1477558538281,325.8000030517578,221
1477558538289,326.8000030517578,220
1477558538297,328.8000030517578,218
1477558538305,328.8000030517578,217
1477558538313,328.8000030517578,216
1477558538321,328.8000030517578,215
1477558538329,328.8000030517578,214
1477558538337,328.8000030517578,214
1477558538345,328.8000030517578,213
1477558538353,328.8000030517578,212
1477558540794,328.8000030517578,211
1477558540801,328.8000030517578,211
1477558540809,324.8000030517578,211
1477558540817,317.8000030517578,211
1477558540825,311.8000030517578,211
1477558540832,304.8000030517578,212
1477558540841,298.8000030517578,214
1477558540849,295.8000030517578,214
1477558540857,292.8000030517578,215
1477558540865,291.8000030517578,216
1477558540873,288.8000030517578,216
1477558540881,286.8000030517578,216
1477558540889,283.8000030517578,216
1477558540897,280.8000030517578,216
1477558540905,278.8000030517578,217
1477558540913,276.8000030517578,217
1477558540937,276.8000030517578,218
1477558540944,277.8000030517578,218
1477558540953,279.8000030517578,219
1477558540961,281.8000030517578,220
1477558540969,285.8000030517578,221
1477558540977,286.8000030517578,221
1477558541033,287.8000030517578,224
1477558541041,287.8000030517578,225
1477558541065,287.8000030517578,226
1477558541081,286.8000030517578,226
1477558541089,284.8000030517578,226
1477558541097,281.8000030517578,226
1477558541105,277.8000030517578,226
1477558541113,272.8000030517578,227
1477558541121,266.8000030517578,228
1477558541129,257.8000030517578,228
1477558541137,248.8000030517578,228
1477558541145,237.8000030517578,226
1477558541153,226.8000030517578,225
1477558541161,214.8000030517578,222
1477558541169,203.8000030517578,218
1477558541177,193.8000030517578,214
1477558541185,184.8000030517578,210
1477558541193,176.8000030517578,206
1477558541201,168.8000030517578,201
1477558541209,161.8000030517578,196
1477558541217,156.8000030517578,192
1477558541225,151.8000030517578,186
1477558541233,145.8000030517578,182
1477558541241,140.8000030517578,178
1477558541249,135.8000030517578,174
1477558541257,131.8000030517578,170
1477558541265,128.8000030517578,167
1477558541273,126.80000305175781,165
1477558541281,124.80000305175781,162
1477558541289,124.80000305175781,161
1477558541297,123.80000305175781,160
1477558541305,123.80000305175781,159
1477558541313,123.80000305175781,158
1477558541321,122.80000305175781,157
1477558541328,122.80000305175781,156
1477558541337,122.80000305175781,155
1477558541345,122.80000305175781,154
1477558541352,122.80000305175781,154
1477558541361,122.80000305175781,152
1477558541369,122.80000305175781,151
1477558541377,122.80000305175781,150
1477558541384,122.80000305175781,149
1477558541393,122.80000305175781,147
1477558541401,122.80000305175781,146
1477558541409,122.80000305175781,145
1477558541417,122.80000305175781,143
1477558541425,122.80000305175781,142
1477558541433,122.80000305175781,141
1477558541544,122.80000305175781,139
1477558541561,122.80000305175781,138
1477558541569,122.80000305175781,137
