1477557219352,398.8000030517578,258
1477557219359,397.8000030517578,258
1477557219368,395.8000030517578,258
1477557219375,393.8000030517578,258
1477557219384,391.8000030517578,258
1477557219391,388.8000030517578,258
1477557219400,386.8000030517578,258
1477557219407,384.8000030517578,258
1477557219417,381.8000030517578,257
1477557219423,379.8000030517578,257
1477557219431,376.8000030517578,256
1477557219440,374.8000030517578,255
1477557219447,372.8000030517578,255
1477557219456,371.8000030517578,255
1477557219463,368.8000030517578,254
1477557219472,367.8000030517578,254
1477557219479,365.8000030517578,254
1477557219488,364.8000030517578,253
1477557219809,364.8000030517578,253
1477557219816,363.8000030517578,253
1477557219823,361.8000030517578,252
1477557219832,360.8000030517578,251
1477557219839,359.8000030517578,250
1477557219847,359.8000030517578,250
1477557219855,358.8000030517578,248
1477557219863,357.8000030517578,248
1477557219871,357.8000030517578,247
1477557219879,356.8000030517578,246
1477557219887,356.8000030517578,246
1477557219895,356.8000030517578,245
1477557219903,356.8000030517578,244
1477557219911,356.8000030517578,243
1477557219935,356.8000030517578,242
1477557219943,356.8000030517578,242
1477557219951,356.8000030517578,241
1477557219959,356.8000030517578,240
1477557219967,356.8000030517578,239
1477557219975,356.8000030517578,238
1477557219983,356.8000030517578,236
1477557219991,356.8000030517578,234
1477557219999,356.8000030517578,232
1477557220007,356.8000030517578,230
1477557220015,356.8000030517578,230
1477557220023,356.8000030517578,229
1477557220031,356.8000030517578,227
1477557220039,356.8000030517578,226
1477557220047,356.8000030517578,225
1477557220055,356.8000030517578,224
1477557220079,356.8000030517578,222
1477557220111,356.8000030517578,221
1477557220119,356.8000030517578,220
1477557220487,356.8000030517578,219
1477557220535,356.8000030517578,218
1477557221059,356.8000030517578,218
1477557221082,355.8000030517578,218
1477557222784,356.8000030517578,218
1477557222791,359.8000030517578,219
1477557222800,360.8000030517578,220
1477557222807,360.8000030517578,221
1477557222815,361.8000030517578,222
1477557222823,362.8000030517578,222
1477557222831,363.8000030517578,222
1477557222839,364.8000030517578,222
1477557222847,365.8000030517578,221
1477557222855,368.8000030517578,220
1477557222863,372.8000030517578,217
