1477557189283,373.8000030517578,236
1477557189291,372.8000030517578,236
1477557189308,370.8000030517578,236
1477557189330,369.8000030517578,235
1477557189335,366.8000030517578,234
1477557189348,365.8000030517578,234
1477557189350,364.8000030517578,234
1477557189361,363.8000030517578,234
1477557189363,362.8000030517578,234
1477557189371,361.8000030517578,234
1477557189397,360.8000030517578,234
1477557189410,360.8000030517578,234
1477557189874,359.8000030517578,234
1477557189890,357.8000030517578,233
1477557189898,355.8000030517578,233
1477557189906,353.8000030517578,232
1477557189914,352.8000030517578,231
1477557189922,350.8000030517578,230
1477557189930,348.8000030517578,228
1477557189938,344.8000030517578,227
1477557189946,341.8000030517578,225
1477557189958,337.8000030517578,222
1477557189966,333.8000030517578,220
1477557189974,329.8000030517578,218
1477557189982,327.8000030517578,215
1477557189990,325.8000030517578,214
1477557189998,324.8000030517578,214
1477557190006,323.8000030517578,213
1477557190014,322.8000030517578,213
1477557190022,322.8000030517578,212
1477557190030,322.8000030517578,211
1477557190038,321.8000030517578,211
1477557190046,321.8000030517578,210
1477557190054,320.8000030517578,210
1477557190062,320.8000030517578,209
1477557190070,320.8000030517578,208
1477557190078,320.8000030517578,206
1477557190086,320.8000030517578,206
1477557190094,322.8000030517578,206
1477557190102,323.8000030517578,205
1477557190110,324.8000030517578,205
1477557190118,324.8000030517578,204
1477557190158,321.8000030517578,204
1477557190166,320.8000030517578,204
1477557190174,319.8000030517578,204
1477557190278,318.8000030517578,204
1477557190286,318.8000030517578,205
1477557190502,318.8000030517578,204
1477557190510,318.8000030517578,203
1477557190518,318.8000030517578,202
1477557190526,317.8000030517578,201
1477557190534,317.8000030517578,200
1477557190542,316.8000030517578,200
1477557190550,316.8000030517578,199
1477557190566,315.8000030517578,198
1477557190598,315.8000030517578,198
1477557190606,315.8000030517578,197
1477557190614,313.8000030517578,195
1477557190622,313.8000030517578,193
1477557190630,312.8000030517578,190
1477557190638,310.8000030517578,186
1477557190646,309.8000030517578,184
1477557190654,308.8000030517578,182
1477557190662,308.8000030517578,180
1477557190670,308.8000030517578,179
1477557190680,308.8000030517578,178
1477557190686,307.8000030517578,177
1477557190694,307.8000030517578,175
1477557190702,307.8000030517578,174
1477557190710,306.8000030517578,171
1477557190726,305.8000030517578,170
1477557190734,304.8000030517578,168
1477557190742,304.8000030517578,167
1477557190750,303.8000030517578,166
1477557190758,303.8000030517578,165
1477557190774,303.8000030517578,164
1477557190782,303.8000030517578,163
1477557191558,303.8000030517578,162
1477557191574,303.8000030517578,162
1477557191606,302.8000030517578,162
1477557191774,300.8000030517578,162
1477557191782,298.8000030517578,162
1477557191790,296.8000030517578,162
1477557191798,294.8000030517578,162
1477557191806,291.8000030517578,162
1477557191814,286.8000030517578,162
1477557191822,281.8000030517578,162
1477557191830,274.8000030517578,162
1477557191838,267.8000030517578,162
1477557191846,258.8000030517578,161
1477557191854,248.8000030517578,159
1477557191862,239.8000030517578,158
1477557191870,228.8000030517578,155
1477557191878,217.8000030517578,152
1477557191886,204.8000030517578,150
1477557191894,187.8000030517578,146
1477557191902,168.8000030517578,145
1477557191910,148.8000030517578,142
1477557191918,128.8000030517578,140
1477557191926,107.80000305175781,138
1477557191934,92.80000305175781,135
1477557191942,83.80000305175781,134
1477557191950,76.80000305175781,132
1477557191958,73.80000305175781,130
1477557191966,72.80000305175781,130
1477557191974,72.80000305175781,129
1477557191982,72.80000305175781,127
1477557191990,73.80000305175781,126
1477557191998,75.80000305175781,125
1477557192022,76.80000305175781,124
1477557192118,78.80000305175781,122
1477557192126,81.80000305175781,118
1477557192134,83.80000305175781,117
1477557192142,84.80000305175781,114
1477557192150,85.80000305175781,113
1477557192158,85.80000305175781,111
1477557192166,87.80000305175781,110
1477557192174,88.80000305175781,108
1477557192182,88.80000305175781,106
1477557192190,88.80000305175781,104
1477557192198,88.80000305175781,102
1477557192206,88.80000305175781,100
1477557192214,88.80000305175781,98
1477557192222,88.80000305175781,97
1477557192230,88.80000305175781,96
1477557192238,88.80000305175781,95
1477557192246,88.80000305175781,94
1477557192254,88.80000305175781,93
1477557192262,88.80000305175781,92
1477557192270,89.80000305175781,90
1477557192278,90.80000305175781,89
1477557192286,92.80000305175781,87
1477557192302,93.80000305175781,86
1477557192334,93.80000305175781,85
1477557192342,93.80000305175781,83
1477557192358,93.80000305175781,82
1477557192374,93.80000305175781,81
1477557192406,93.80000305175781,80
1477557192414,93.80000305175781,79
1477557192422,93.80000305175781,78
1477557192430,93.80000305175781,78
1477557192454,93.80000305175781,77
1477557192462,93.80000305175781,75
1477557192470,92.80000305175781,74
1477557192478,92.80000305175781,74
1477557192494,92.80000305175781,72
1477557192502,92.80000305175781,71
1477557192510,92.80000305175781,70
1477557192518,92.80000305175781,68
1477557192526,92.80000305175781,66
1477557192534,92.80000305175781,64
1477557192542,92.80000305175781,63
1477557192550,91.80000305175781,62
1477557192558,90.80000305175781,59
1477557192566,90.80000305175781,58
1477557192574,90.80000305175781,55
1477557192582,89.80000305175781,53
1477557192590,88.80000305175781,50
