1476123896662,88,105
1476123896682,88,105
1476123896711,88,104
1476123896744,88,103
1476123896843,88,104
1476123896880,89,105
1476123896950,89,104
1476123896960,90,102
1476123896969,91,96
1476123896980,92,89
1476123896991,93,81
1476123897000,94,72
1476123897010,95,67
1476123897019,96,63
1476123897030,96,61
1476123897040,97,60
1476123897049,97,59
1476123897060,97,58
1476123897069,97,57
1476123897111,97,57
1476123897138,96,57
1476123897159,95,57
1476123897166,95,58
1476123897177,95,58
1476123897197,94,58
1476123897217,93,58
1476123897238,93,58
1476123897247,93,58
1476123897259,92,58
1476123897277,91,59
1476123897297,90,59
1476123897308,90,60
1476123897328,90,60
1476123897335,90,61
1476123897358,89,61
1476123897366,89,61
1476123897397,88,62
1476123897416,88,63
1476123897455,88,63
1476123897734,89,63
1476123897753,89,63
1476123897771,90,63
1476123897792,91,63
1476123897811,91,63
1476123897831,92,63
1476123897851,93,63
1476123897861,94,63
1476123897872,94,63
1476123897880,95,63
1476123897892,96,63
1476123897900,96,63
1476123897911,97,63
1476123897922,98,63
1476123897930,98,63
1476123897943,100,63
1476123897949,101,63
1476123897960,101,64
1476123897971,102,64
1476123897979,103,64
1476123897990,104,64
1476123897999,104,64
1476123898009,105,64
1476123898020,106,64
1476123898028,106,64
1476123898040,107,64
1476123898049,108,64
1476123898059,109,64
1476123898070,109,64
1476123898078,110,64
1476123898090,111,64
1476123898098,111,64
1476123898110,112,64
1476123898128,113,64
1476123898139,114,64
1476123898148,114,64
1476123898160,115,64
1476123898170,116,64
1476123898188,116,64
1476123898197,117,64
1476123898210,118,64
1476123898217,118,64
1476123898227,119,64
1476123898239,120,64
1476123898247,121,64
1476123898259,121,64
1476123898267,122,64
1476123898287,123,64
1476123898296,123,64
1476123898308,124,64
1476123898316,125,64
1476123898327,126,64
1476123898338,126,64
1476123898346,127,64
1476123898358,128,64
1476123898366,128,64
1476123898377,129,64
1476123898395,130,64
1476123898408,131,64
1476123898415,131,63
1476123898427,131,63
1476123898445,132,63
1476123898465,133,63
1476123898485,133,63
1476123898495,134,62
1476123898515,135,62
1476123898527,136,62
1476123898534,136,62
1476123898544,136,62
1476123898564,137,62
1476123898577,137,61
1476123898584,138,61
1476123898604,138,61
1476123898634,139,60
1476123898666,140,60
1476123898677,140,60
1476123898703,140,59
1476123898724,141,58
1476123898743,141,57
1476123898763,141,57
1476123898782,141,56
1476123898793,141,55
1476123898812,141,55
1476123898832,141,54
1476123898844,141,53
1476123898854,141,52
1476123898861,141,52
1476123898873,141,51
1476123898881,141,50
1476123898894,141,50
1476123898903,141,48
1476123898911,141,47
1476123898923,141,46
1476123898931,142,45
1476123898946,142,44
1476123898953,142,44
1476123898960,142,43
1476123898972,142,42
1476123898980,142,42
1476123898993,142,41
1476123899000,142,40
1476123899021,142,40
1476123899030,142,39
1476123899050,142,38
1476123899061,142,37
1476123899079,142,37
1476123899092,141,37
1476123899100,141,36
1476123899111,141,35
1476123899122,140,35
1476123899129,140,34
1476123899142,140,33
1476123899150,140,33
1476123899161,140,32
1476123899172,139,32
1476123899190,138,31
1476123899209,137,30
1476123899228,137,30
1476123899249,136,29
1476123899269,135,28
1476123899278,135,27
1476123899291,135,27
1476123899298,135,27
1476123899312,134,27
1476123899321,134,26
1476123899328,133,26
1476123899340,133,25
1476123899347,132,25
1476123899359,132,25
1476123899367,132,24
1476123899387,131,23
1476123899397,131,22
1476123899409,130,22
1476123899417,130,22
1476123899427,130,22
1476123899439,130,21
1476123899446,129,21
1476123899459,129,20
1476123899466,128,20
1476123899477,128,20
1476123899489,128,20
1476123899497,127,19
1476123899516,126,19
1476123899527,125,19
1476123899548,125,18
1476123899559,124,18
1476123899576,123,18
1476123899588,123,18
1476123899606,122,17
1476123899625,121,17
1476123899646,120,17
1476123899665,120,17
1476123899680,119,17
1476123899696,118,17
1476123899709,118,17
1476123899725,117,17
1476123899744,116,17
1476123899764,115,17
1476123899785,115,17
1476123899804,114,17
1476123899815,113,17
1476123899834,113,18
1476123899854,112,18
1476123899874,111,18
1476123899893,110,18
1476123899913,110,18
1476123899933,109,19
1476123899953,108,19
1476123899973,108,19
1476123899982,108,20
1476123899996,107,20
1476123900006,106,20
1476123900022,105,21
1476123900032,105,21
1476123900051,104,21
1476123900061,104,21
1476123900074,103,21
1476123900092,103,22
1476123900111,102,22
1476123900131,101,23
1476123900151,100,23
1476123900175,100,23
1476123900201,99,23
1476123900212,99,24
1476123900230,98,24
1476123900243,98,25
1476123900260,98,25
1476123900273,98,26
1476123900301,97,26
1476123900332,97,27
1476123900349,96,27
1476123900363,96,28
1476123900380,96,28
1476123900399,96,29
1476123900419,96,30
1476123900439,96,30
1476123900449,96,31
1476123900466,95,32
1476123900479,95,33
1476123900491,94,33
1476123900498,94,34
1476123900511,93,35
1476123900517,93,35
1476123900537,93,36
1476123900547,93,37
1476123900568,92,38
1476123900587,92,38
1476123900607,92,39
1476123900617,91,40
1476123900637,91,40
1476123900647,91,41
1476123900660,91,41
1476123900668,91,42
1476123900678,91,43
1476123900689,91,43
1476123900696,90,43
1476123900709,90,44
1476123900715,90,45
1476123900736,90,45
1476123900745,90,46
1476123900759,89,47
1476123900765,89,48
1476123900778,89,48
1476123900795,89,49
1476123900808,89,50
1476123900815,89,50
1476123900828,89,51
1476123900838,89,52
1476123900845,89,53
1476123900858,89,53
1476123900864,89,54
1476123900878,89,55
1476123900884,89,55
1476123900895,89,56
1476123900907,89,57
1476123900924,89,58
1476123900934,89,58
1476123900948,90,58
1476123900960,90,59
1476123900967,91,59
1476123900973,91,60
1476123900983,91,60
1476123900994,92,60
1476123901006,93,60
1476123901013,94,61
1476123901026,94,61
1476123901033,95,61
1476123901044,96,61
1476123901056,96,61
1476123901063,97,62
1476123901076,98,62
1476123901082,99,62
1476123901095,99,62
1476123901106,100,62
1476123901112,101,62
1476123901125,101,62
1476123901132,102,62
1476123901144,103,61
1476123901155,104,61
1476123901172,104,60
1476123901183,105,60
1476123901195,105,59
1476123901204,106,59
1476123901211,106,58
1476123901225,107,57
1476123901231,108,57
1476123901244,109,56
1476123901256,109,55
1476123901262,110,54
1476123901273,111,54
1476123901281,111,53
1476123901294,112,52
1476123901300,112,52
1476123901311,113,51
1476123901323,113,50
1476123901330,114,49
1476123901343,114,49
1476123901350,114,47
1476123901361,115,45
1476123901373,116,44
1476123901381,116,43
1476123901396,117,42
1476123901401,117,41
1476123901411,117,40
1476123901423,117,39
1476123901429,117,39
1476123901443,117,38
1476123901449,117,37
1476123901465,117,37
1476123901472,117,36
1476123901479,116,35
1476123901492,115,34
1476123901499,114,34
1476123901511,114,34
1476123901522,113,34
1476123901529,112,34
1476123901542,112,34
1476123901548,111,34
1476123901561,110,34
1476123901572,109,34
1476123901578,109,35
1476123901592,108,35
1476123901600,107,36
1476123901611,107,37
1476123901618,106,37
1476123901628,105,38
1476123901641,104,39
1476123901647,104,40
1476123901661,104,40
1476123901667,104,41
1476123901678,103,42
1476123901691,103,42
1476123901697,102,43
1476123901711,102,44
1476123901717,102,45
1476123901728,102,45
1476123901740,102,46
1476123901757,102,47
1476123901787,103,47
1476123901807,103,47
1476123901817,104,47
1476123901837,105,47
1476123901846,105,47
1476123901860,106,47
1476123901866,107,47
1476123901883,108,47
1476123901890,108,47
1476123901896,109,46
1476123901910,110,46
1476123901915,110,46
1476123901929,111,45
1476123901938,112,44
1476123901945,113,44
1476123901959,113,43
1476123901975,114,42
1476123901988,114,42
1476123902005,114,41
1476123902025,114,40
1476123902036,114,39
1476123902054,113,39
1476123902064,112,38
1476123902078,112,37
1476123902084,110,36
1476123902095,108,36
1476123902107,107,36
1476123902114,104,36
1476123902127,101,36
1476123902133,99,36
1476123902146,96,36
1476123902158,93,37
1476123902165,92,38
1476123902177,90,39
1476123902183,89,39
1476123902195,88,40
1476123902206,88,41
1476123902213,88,41
1476123902227,88,42
1476123902243,88,43
1476123902256,88,44
1476123902264,88,44
1476123902276,88,45
1476123902282,88,46
1476123902296,88,47
1476123902305,88,48
1476123902312,88,50
1476123902327,88,50
1476123902333,89,52
1476123902345,89,53
1476123902355,90,53
1476123902362,91,54
1476123902375,92,55
1476123902381,92,55
1476123902395,93,56
1476123902404,94,56
1476123902415,94,56
1476123902426,96,56
1476123902434,98,56
1476123902446,99,56
1476123902452,102,55
1476123902465,106,53
1476123902475,110,51
1476123902483,114,49
1476123902495,117,47
1476123902502,119,45
1476123902514,121,44
1476123902525,121,43
1476123902532,122,43
1476123902543,123,42
1476123902550,123,41
1476123902565,124,41
1476123902573,124,40
1476123902579,125,39
1476123902596,125,38
1476123902606,125,38
1476123902617,125,37
1476123902623,125,36
1476123902629,125,36
1476123902645,125,35
1476123902652,125,34
1476123902662,125,34
1476123902683,125,33
1476123902694,124,33
1476123902700,122,32
1476123902712,121,32
1476123902722,119,32
1476123902729,116,32
1476123902746,113,32
1476123902755,109,32
1476123902762,105,33
1476123902769,102,34
1476123902783,101,35
1476123902793,100,36
1476123902800,99,37
1476123902813,98,37
1476123902819,98,38
1476123902832,98,39
1476123902846,98,39
1476123902854,98,41
1476123902861,97,43
1476123902868,97,44
1476123902880,97,46
1476123902892,97,49
1476123902902,98,51
1476123902912,99,54
1476123902921,100,56
1476123902930,101,57
1476123902941,101,57
1476123902950,102,58
1476123902968,103,58
1476123902977,104,58
1476123902983,104,58
1476123902989,106,58
1476123902997,107,57
1476123903013,110,56
1476123903020,114,54
1476123903027,118,52
1476123903036,121,50
1476123903048,124,48
1476123903060,126,47
1476123903067,126,47
1476123903083,127,46
1476123903089,128,44
1476123903096,129,43
1476123903113,130,40
1476123903125,131,36
1476123903133,132,32
1476123903139,133,28
1476123903145,133,26
1476123903156,133,24
1476123903167,133,22
1476123903179,132,22
1476123903185,132,21
1476123903200,130,20
1476123903209,128,19
1476123903216,126,19
1476123903228,123,18
1476123903234,120,18
1476123903246,118,18
1476123903258,115,18
1476123903264,112,18
1476123903282,111,19
1476123903290,109,20
1476123903297,107,21
1476123903307,106,21
1476123903319,106,22
1476123903328,105,23
1476123903335,104,23
1476123903347,104,24
1476123903357,104,25
1476123903364,104,25
1476123903377,104,27
1476123903384,103,30
1476123903397,103,33
1476123903415,103,38
1476123903422,102,44
1476123903429,102,49
1476123903435,102,53
1476123903447,102,56
1476123903457,103,58
1476123903470,104,60
1476123903481,105,62
1476123903490,106,63
1476123903498,108,64
1476123903504,110,65
1476123903517,111,66
1476123903528,113,66
1476123903540,115,66
1476123903547,116,66
1476123903553,118,65
1476123903564,120,65
1476123903575,120,64
1476123903582,121,63
1476123903596,122,63
1476123903602,122,63
1476123903621,123,63
1476123903631,123,62
1476123903650,123,61
1476123903663,123,61
1476123903675,123,60
1476123903682,123,58
1476123903695,123,57
1476123903702,123,55
1476123903713,123,54
1476123903725,122,52
1476123903732,122,50
1476123903745,121,49
1476123903752,120,47
1476123903769,120,45
1476123903778,118,42
1476123903786,116,41
1476123903793,114,38
1476123903803,112,36
1476123903814,112,35
1476123903832,111,35
1476123903848,110,34
1476123903855,109,34
1476123903869,109,34
