1476123534013,379,326
1476123534022,361,311
1476123534036,342,294
1476123534042,323,277
1476123534051,305,260
1476123534062,286,243
1476123534071,270,229
1476123534082,258,218
1476123534092,249,208
1476123534101,241,202
1476123534111,237,199
1476123534122,235,197
1476123534134,234,196
1476123534340,230,192
1476123534350,221,181
1476123534360,211,170
1476123534370,201,157
1476123534386,190,143
1476123534389,178,128
1476123534399,166,113
1476123534409,154,99
1476123534419,143,86
1476123534429,134,77
1476123534439,126,69
1476123534449,120,63
1476123534459,116,59
1476123534468,114,58
1476123534479,112,57
1476123534689,112,56
1476123534698,111,55
1476123534708,111,53
1476123534718,109,51
1476123534727,108,48
1476123534737,106,47
1476123534747,104,44
1476123534757,103,42
1476123534767,102,40
1476123534776,101,39
1476123534787,100,38
1476123534797,99,37
1476123534806,99,36
1476123534816,98,36
1476123534826,97,35
1476123534836,96,34
1476123534847,96,34
1476123534858,95,33
1476123534867,94,32
1476123534877,94,31
1476123534887,93,31
1476123534907,92,31
1476123534935,91,31
1476123534966,91,31
1476123535024,91,32
1476123535034,91,32
1476123535044,91,33
1476123535054,91,34
1476123535064,91,34
1476123535074,91,35
1476123535084,91,36
1476123535094,91,37
1476123535106,91,37
1476123535114,91,38
1476123535134,91,39
1476123535143,91,39
1476123535164,91,40
1476123535183,91,41
1476123535214,91,42
1476123535262,91,42
1476123535312,90,42
1476123535472,89,42
1476123535491,89,41
1476123535499,89,41
1476123536066,90,41
1476123536086,90,41
1476123536105,91,41
1476123536124,92,42
1476123536136,92,42
1476123536154,93,42
1476123536163,94,42
1476123536175,94,42
1476123536183,95,42
1476123536193,96,42
1476123536205,97,43
1476123536213,97,43
1476123536225,98,43
1476123536232,99,43
1476123536242,100,43
1476123536254,102,44
1476123536262,104,44
1476123536273,105,44
1476123536282,107,44
1476123536292,108,44
1476123536304,110,44
1476123536312,112,44
1476123536323,113,44
1476123536332,115,44
1476123536342,116,44
1476123536353,118,44
1476123536361,120,44
1476123536373,121,44
1476123536381,123,43
1476123536392,124,43
1476123536403,124,43
1476123536411,125,43
1476123536422,126,43
1476123536431,126,43
1476123536442,127,43
1476123536452,128,43
1476123536462,129,43
1476123536472,129,42
1476123536491,130,42
1476123536510,131,41
1476123536530,131,41
1476123536542,131,41
1476123536550,132,41
1476123536559,133,40
1476123536580,134,39
1476123536600,134,39
1476123536620,134,38
1476123536629,135,38
1476123536649,135,37
1476123536669,135,36
1476123536689,136,36
1476123536709,136,35
1476123536728,136,34
1476123536748,136,34
1476123536768,136,33
1476123536779,136,32
1476123536791,136,31
1476123536798,136,31
1476123536809,136,30
1476123536819,136,29
1476123536827,136,29
1476123536839,135,28
1476123536847,135,27
1476123536859,135,26
1476123536869,135,26
1476123536877,135,25
1476123536889,135,24
1476123536897,134,24
1476123536909,134,23
1476123536918,133,22
1476123536926,133,21
1476123536938,133,21
1476123536946,132,20
1476123536958,131,19
1476123536966,130,19
1476123536976,130,18
1476123536988,129,17
1476123536996,128,16
1476123537008,128,16
1476123537016,127,15
1476123537026,126,15
1476123537037,126,14
1476123537045,125,14
1476123537058,124,14
1476123537065,123,14
1476123537076,123,14
1476123537087,122,14
1476123537095,121,14
1476123537107,121,14
1476123537115,120,14
1476123537127,119,14
1476123537137,118,14
1476123537145,118,14
1476123537157,117,15
1476123537164,116,15
1476123537176,116,15
1476123537186,115,15
1476123537194,114,16
1476123537206,113,17
1476123537214,113,17
1476123537226,112,17
1476123537236,111,18
1476123537243,111,19
1476123537256,110,19
1476123537264,109,20
1476123537275,108,20
1476123537283,108,21
1476123537293,107,21
1476123537305,106,22
1476123537313,106,22
1476123537325,105,22
1476123537333,104,23
1476123537343,103,23
1476123537355,103,24
1476123537363,102,24
1476123537375,102,24
1476123537382,101,24
1476123537393,101,25
1476123537412,100,26
1476123537432,99,27
1476123537452,98,27
1476123537472,98,27
1476123537482,98,28
1476123537494,97,28
1476123537511,96,29
1476123537536,96,29
1476123537552,95,29
1476123537561,95,30
1476123537574,94,30
1476123537581,94,31
1476123537592,94,31
1476123537610,93,32
1476123537630,92,32
1476123537642,92,32
1476123537652,91,32
1476123537660,91,33
1476123537672,91,33
1476123537680,91,34
1476123537692,90,34
1476123537700,90,34
1476123537720,89,35
1476123537740,89,36
1476123537759,89,37
1476123537779,88,37
1476123537809,88,38
1476123537839,88,39
1476123537879,88,39
1476123537898,89,39
1476123537912,89,39
1476123537922,90,39
1476123537929,91,39
1476123537940,92,39
1476123537947,92,40
1476123537959,93,40
1476123537970,95,40
1476123537977,96,41
1476123537990,98,41
1476123537997,99,41
1476123538009,101,41
1476123538019,103,41
1476123538027,105,41
1476123538039,108,41
1476123538047,111,41
1476123538059,113,41
1476123538066,116,41
1476123538076,118,41
1476123538089,119,41
1476123538096,121,41
1476123538109,122,41
1476123538117,124,40
1476123538126,126,40
1476123538138,127,40
1476123538146,128,39
1476123538158,129,39
1476123538165,130,39
1476123538186,130,39
1476123538196,131,38
1476123538215,132,38
1476123538229,132,38
1476123538238,132,38
1476123538245,133,38
1476123538265,134,38
1476123538285,135,37
1476123538306,135,37
1476123538314,135,36
1476123538326,136,36
1476123538354,137,36
1476123538384,137,35
1476123538404,137,34
1476123538424,137,33
1476123538443,137,33
1476123538463,137,32
1476123538483,137,31
1476123538502,137,31
1476123538512,136,31
1476123538528,136,30
1476123538532,136,30
1476123538543,135,29
1476123538554,134,28
1476123538562,134,28
1476123538575,132,28
1476123538582,130,28
1476123538593,129,27
1476123538604,127,27
1476123538612,124,27
1476123538624,122,27
1476123538631,119,27
1476123538643,116,27
1476123538656,115,27
1476123538662,113,28
1476123538674,112,29
1476123538681,112,29
1476123538693,111,30
1476123538704,110,30
1476123538711,109,31
1476123538723,109,31
1476123538730,109,32
1476123538743,108,32
1476123538756,107,32
1476123538765,107,32
1476123538773,106,33
1476123538790,105,34
1476123538811,104,34
1476123538825,104,34
1476123538834,104,34
1476123538843,104,35
1476123538859,103,35
1476123538879,102,35
1476123538893,102,36
1476123538909,102,36
1476123538929,101,36
1476123538949,100,36
1476123538979,100,36
1476123538998,100,35
1476123539018,100,34
1476123539038,100,33
1476123539048,100,33
1476123539060,100,32
1476123539071,100,31
1476123539077,100,31
1476123539090,100,30
1476123539107,100,29
1476123539120,101,29
1476123539127,102,28
1476123539140,103,28
1476123539147,103,28
1476123539160,105,28
1476123539169,106,28
1476123539177,108,27
1476123539189,110,27
1476123539196,112,27
1476123539210,115,27
1476123539217,118,27
1476123539228,122,27
1476123539239,124,28
1476123539246,126,29
1476123539260,128,30
1476123539266,128,31
1476123539277,128,31
1476123539289,129,32
1476123539295,129,33
1476123539315,129,34
1476123539328,129,34
1476123539340,129,35
1476123539347,129,35
1476123539358,129,36
1476123539365,128,36
1476123539378,128,37
1476123539389,127,38
1476123539395,127,39
1476123539408,127,39
1476123539414,126,39
1476123539427,125,40
1476123539438,125,40
1476123539444,124,41
1476123539458,123,41
1476123539464,122,41
1476123539477,122,41
1476123539487,121,41
1476123539494,120,41
1476123539506,120,41
1476123539524,119,41
1476123539536,118,41
1476123539553,118,40
1476123539574,117,40
1476123539583,117,39
1476123539594,116,38
1476123539606,116,38
1476123539613,116,37
1476123539626,116,36
1476123539633,116,35
1476123539645,116,35
1476123539656,116,34
1476123539662,116,33
1476123539675,116,33
1476123539682,117,32
1476123539696,118,31
1476123539706,118,30
1476123539713,119,30
1476123539726,120,29
1476123539732,121,29
1476123539744,121,28
1476123539755,121,28
1476123539762,122,28
1476123539775,122,27
1476123539781,123,27
1476123539801,123,26
1476123539811,123,26
1476123539912,122,26
1476123539929,122,26
1476123539939,121,26
1476123539950,120,27
1476123539960,120,27
1476123539965,119,27
1476123539970,118,27
1476123539980,118,27
1476123539996,117,27
1476123540004,116,27
1476123540010,115,27
1476123540029,115,27
1476123540049,114,26
1476123540061,113,26
1476123540079,113,25
1476123540092,113,24
1476123540099,112,23
1476123540120,111,23
1476123540129,111,22
1476123540142,110,22
1476123540148,110,21
1476123540162,110,21
1476123540178,109,21
1476123540199,108,21
1476123540217,108,21
1476123540242,107,20
1476123540259,106,20
1476123540291,105,20
1476123540317,105,20
1476123540357,104,20
1476123540387,103,20
1476123540397,103,20
1476123540426,103,21
1476123540458,103,21
1476123540475,103,22
1476123540489,102,22
1476123540495,102,23
1476123540515,102,24
1476123540536,101,24
1476123540555,101,25
1476123540575,101,26
1476123540598,101,26
1476123540610,100,26
1476123540635,100,27
1476123540684,100,27
1476123540704,100,26
1476123540719,100,26
1476123540730,100,25
1476123540737,100,24
1476123540746,100,23
1476123540761,100,23
1476123540770,100,22
1476123540777,100,21
1476123540783,100,21
1476123540801,100,20
1476123540808,100,19
1476123540816,100,18
1476123540827,100,18
1476123540834,100,17
1476123540846,100,16
1476123540857,100,16
1476123540864,100,15
1476123540876,101,15
1476123540883,101,14
1476123540902,101,13
1476123540922,101,13
1476123540931,102,13
1476123540951,103,13
1476123540971,104,13
1476123540991,104,13
1476123541014,105,13
1476123541032,106,13
1476123541050,106,13
1476123541070,107,14
1476123541090,108,14
1476123541110,108,15
1476123541125,109,15
1476123541132,110,16
1476123541144,111,16
1476123541150,111,16
1476123541166,112,17
1476123541175,113,18
1476123541190,113,19
1476123541198,114,19
1476123541208,115,20
1476123541215,116,21
1476123541221,116,21
1476123541230,117,21
1476123541244,118,22
1476123541254,118,23
1476123541264,119,23
1476123541273,120,24
1476123541283,121,24
1476123541297,121,24
1476123541305,122,25
1476123541314,123,25
1476123541323,123,26
1476123541333,124,26
1476123541344,125,26
1476123541355,126,27
1476123541362,126,28
1476123541378,127,28
1476123541387,128,29
1476123541394,128,29
1476123541408,129,30
1476123541421,130,31
1476123541429,131,31
1476123541442,131,31
1476123541450,131,32
1476123541462,132,33
1476123541471,133,34
1476123541481,133,34
1476123541497,133,34
1476123541506,134,34
1476123541516,135,35
1476123541536,136,35
1476123541546,136,36
1476123541562,136,36
1476123541571,136,36
1476123541579,137,36
1476123541596,138,37
1476123541618,138,37
1476123541635,139,38
1476123541665,140,38
1476123541695,140,39
1476123541715,140,39
1476123541965,140,39
1476123541975,140,39
1476123546131,140,40
1476123546141,140,42
1476123546150,142,48
1476123546159,147,57
1476123546168,156,71
1476123546179,166,89
1476123546190,181,116
1476123546198,200,146
1476123546208,218,179
1476123546218,239,213
1476123546229,260,246
1476123546239,281,277
1476123546248,300,304
1476123546258,318,331
1476123546268,334,355
1476123546277,348,376
1476123546289,362,399
1476123546298,377,423
1476123546308,391,446
1476123546316,403,466
1476123546327,411,480
1476123546337,417,492
1476123546348,419,501
1476123546357,420,505
1476123546566,426,507
1476123546577,438,513
1476123546587,452,520
1476123546597,470,529
1476123546607,492,539
1476123546616,521,550
1476123546627,556,565
1476123546635,594,580
1476123546647,636,595
-1,-1,-1
1476123536046,89,41
1476123536066,90,41
1476123536086,90,41
1476123536105,91,41
1476123536124,92,42
1476123536136,92,42
1476123536154,93,42
1476123536163,94,42
1476123536175,94,42
1476123536183,95,42
1476123536193,96,42
1476123536205,97,43
1476123536213,97,43
1476123536225,98,43
1476123536232,99,43
1476123536242,100,43
1476123536254,102,44
1476123536262,104,44
1476123536273,105,44
1476123536282,107,44
1476123536292,108,44
1476123536304,110,44
1476123536312,112,44
1476123536323,113,44
1476123536332,115,44
1476123536342,116,44
1476123536353,118,44
1476123536361,120,44
1476123536373,121,44
1476123536381,123,43
1476123536392,124,43
1476123536403,124,43
1476123536411,125,43
1476123536422,126,43
1476123536431,126,43
1476123536442,127,43
1476123536452,128,43
1476123536462,129,43
1476123536472,129,42
1476123536491,130,42
1476123536510,131,41
1476123536530,131,41
1476123536542,131,41
1476123536550,132,41
1476123536559,133,40
1476123536580,134,39
1476123536600,134,39
1476123536620,134,38
1476123536629,135,38
1476123536649,135,37
1476123536669,135,36
1476123536689,136,36
1476123536709,136,35
1476123536728,136,34
1476123536748,136,34
1476123536768,136,33
1476123536779,136,32
1476123536791,136,31
1476123536798,136,31
1476123536809,136,30
1476123536819,136,29
1476123536827,136,29
1476123536839,135,28
1476123536847,135,27
1476123536859,135,26
1476123536869,135,26
1476123536877,135,25
1476123536889,135,24
1476123536897,134,24
1476123536909,134,23
1476123536918,133,22
1476123536926,133,21
1476123536938,133,21
1476123536946,132,20
1476123536958,131,19
1476123536966,130,19
1476123536976,130,18
1476123536988,129,17
1476123536996,128,16
