1476123762662,360,342
1476123762663,359,342
1476123762671,358,342
1476123762930,351,334
1476123762942,340,321
1476123762952,327,309
1476123762960,313,297
1476123762970,296,286
1476123762979,280,277
1476123762992,266,272
1476123763001,254,268
1476123763012,244,265
1476123763021,236,263
1476123763031,233,262
1476123763042,230,261
1476123763051,229,260
1476123763357,227,255
1476123763367,223,246
1476123763377,217,236
1476123763386,209,227
1476123763397,199,218
1476123763409,190,210
1476123763418,181,202
1476123763427,172,195
1476123763436,163,190
1476123763446,155,186
1476123763458,150,184
1476123763468,145,182
1476123763475,143,181
1476123763486,140,180
1476123763496,139,180
1476123763507,139,180
1476123763843,134,181
1476123763853,125,183
1476123763863,113,188
1476123763873,101,197
1476123763883,87,207
1476123763899,74,216
1476123763904,63,227
1476123763912,54,238
1476123763922,45,251
1476123763932,40,261
1476123763942,36,272
1476123763952,33,281
1476123763962,32,289
1476123763972,31,298
1476123763982,31,305
1476123763992,31,310
1476123764002,31,315
1476123764013,33,319
1476123764022,34,322
1476123764221,34,317
1476123764231,34,310
1476123764242,33,303
1476123764252,33,295
1476123764260,32,286
1476123764269,32,280
1476123764280,31,274
1476123764292,31,271
1476123764300,31,269
1476123764309,31,267
1476123764319,31,267
1476123764339,31,266
1476123764389,31,266
1476123764409,31,267
1476123764428,31,268
1476123764450,31,268
1476123764459,32,269
1476123764469,33,270
1476123764478,34,271
1476123764489,35,273
1476123764500,37,275
1476123764509,39,278
1476123764518,41,280
1476123764528,43,283
1476123764537,44,285
1476123764548,45,287
1476123764558,45,287
1476123764568,45,288
1476123764577,45,289
1476123764587,45,289
1476123764606,45,290
1476123764627,45,291
1476123764669,44,292
1476123764688,44,292
1476123764708,43,292
1476123764727,42,292
1476123764736,42,293
1476123764746,41,293
1476123764758,41,294
1476123764776,41,294
1476123764795,41,295
1476123764816,41,296
1476123764836,41,297
1476123764845,41,297
1476123764856,41,298
1476123764867,41,299
1476123764875,41,299
1476123764886,41,300
1476123764895,41,301
1476123764905,41,302
1476123764914,41,303
1476123764925,42,305
1476123764936,42,305
1476123764944,43,306
1476123764955,43,307
1476123764965,43,308
1476123764985,43,308
1476123764994,44,308
1476123765023,45,308
1476123765053,45,307
1476123765063,45,307
1476123765073,45,306
1476123765083,46,305
1476123765154,46,304
1476123765162,46,304
1476123765194,46,303
1476123765203,46,303
1476123765212,46,302
1476123765233,45,302
1476123765252,45,301
1476123765262,44,301
1476123765282,44,300
1476123765312,44,300
1476123765392,44,301
1476123765410,44,302
1476123765431,44,303
1476123765452,44,303
1476123765480,45,304
1476123765509,45,304
1476123765539,46,304
1476123765559,47,303
1476123765569,48,301
1476123765579,52,296
1476123765588,58,285
1476123765599,69,267
1476123765608,84,240
1476123765619,99,214
1476123765627,112,191
1476123765638,121,172
1476123765648,127,161
1476123765658,130,152
1476123765668,132,147
1476123765678,132,144
1476123765687,132,142
1476123765699,131,142
1476123765709,130,141
