1476123749006,813,598
1476123749012,794,586
1476123749022,766,566
1476123749032,735,543
1476123749042,688,510
1476123749052,637,473
1476123749062,582,434
1476123749430,377,276
1476123749440,355,256
1476123749448,326,231
1476123749458,298,209
1476123749468,271,190
1476123749478,250,176
1476123749488,238,168
1476123749498,230,163
1476123749508,226,161
1476123749518,224,160
1476123749758,219,155
1476123749766,210,147
1476123749776,202,138
1476123749792,192,129
1476123749796,183,119
1476123749806,172,110
1476123749816,161,102
1476123749826,152,95
1476123749836,144,90
1476123749846,139,87
1476123749855,134,85
1476123749866,132,84
1476123749876,130,83
1476123749885,128,82
1476123749896,128,81
1476123749907,127,81
1476123749917,126,81
1476123749926,125,80
1476123749936,125,80
1476123749946,124,80
1476123749955,123,80
1476123749967,123,79
1476123749975,122,79
1476123749984,121,79
1476123749995,120,79
1476123750004,120,79
1476123750014,118,79
1476123750024,117,79
1476123750033,115,78
1476123750044,113,78
1476123750053,111,78
1476123750064,108,77
1476123750073,105,76
1476123750084,102,76
1476123750093,101,76
1476123750103,100,76
1476123750115,99,75
1476123750123,99,75
1476123750133,99,74
1476123750142,98,74
1476123750165,97,73
1476123750174,97,73
1476123750184,96,73
1476123750193,95,72
1476123750203,94,71
1476123750215,94,70
1476123750221,93,68
1476123750234,92,66
1476123750243,91,64
1476123750251,90,60
1476123750263,89,56
1476123750271,88,50
1476123750283,87,47
1476123750293,86,44
1476123750301,86,42
1476123750312,85,41
1476123750323,85,40
1476123750333,85,39
1476123750342,85,38
1476123750352,85,38
1476123750381,85,37
1476123750432,85,36
1476123750471,85,36
1476123750501,85,35
1476123750521,85,34
1476123750541,85,33
1476123750571,85,33
1476123750658,85,34
1476123750678,85,34
1476123750698,85,35
1476123750718,85,36
1476123750738,85,36
1476123750769,85,37
1476123750778,86,37
1476123750809,86,38
1476123750988,86,37
1476123751290,87,37
1476123751301,87,37
1476123751320,88,38
1476123751342,88,39
1476123751364,89,39
1476123751374,90,39
1476123751385,90,40
1476123751397,92,40
1476123751406,94,41
1476123751419,95,41
1476123751429,98,42
1476123751437,102,42
1476123751451,107,43
1476123751459,112,43
1476123751469,117,43
1476123751482,121,43
1476123751491,125,43
1476123751501,127,43
1476123751513,129,43
1476123751523,131,43
1476123751534,132,43
1476123751545,134,43
1476123751555,135,43
1476123751567,137,43
1476123751580,139,42
1476123751586,139,42
1476123751598,140,42
1476123751608,141,42
1476123751618,141,42
1476123751631,142,42
1476123751640,142,42
1476123751651,143,42
1476123751672,144,42
1476123751694,144,41
1476123751736,145,41
1476123751748,145,40
1476123751779,145,40
1476123751800,145,40
1476123751813,145,39
1476123751821,144,39
1476123751834,143,38
1476123751842,143,38
1476123751853,142,37
1476123751866,141,36
1476123751874,141,35
1476123751885,140,35
1476123751897,139,34
1476123751906,138,33
1476123751917,138,33
1476123751929,136,32
1476123751938,134,30
1476123751951,133,28
1476123751961,130,26
1476123751970,128,25
1476123751982,126,24
1476123751992,125,23
1476123752002,123,22
1476123752014,122,21
