1476123415107,81,496
1476123415112,80,514
1476123415121,79,507
1476123415136,78,502
1476123415142,77,498
1476123415155,76,496
1476123415160,75,495
1476123415171,75,495
1476123415469,75,492
1476123415479,76,487
1476123415490,77,479
1476123415500,80,470
1476123415510,82,458
1476123415519,85,444
1476123415529,88,431
1476123415539,92,417
1476123415548,96,403
1476123415560,100,390
1476123415569,104,378
1476123415579,107,366
1476123415588,111,355
1476123415598,113,346
1476123415607,116,338
1476123415618,117,331
1476123415628,118,325
1476123415638,119,321
1476123415647,119,319
1476123415657,119,317
1476123415668,119,316
1476123415677,119,315
1476123415687,119,314
1476123415697,119,313
1476123415707,119,313
1476123415717,119,312
1476123415727,119,311
1476123415736,119,311
1476123415746,119,310
1476123415756,119,309
1476123415766,119,308
1476123415778,119,307
1476123415793,118,305
1476123415795,118,304
1476123415807,117,302
1476123415817,117,300
1476123415828,117,299
1476123415835,117,297
1476123415848,116,294
1476123415855,116,292
1476123415866,116,288
1476123415877,115,284
1476123415885,114,280
1476123415895,113,278
1476123415904,112,275
1476123415917,111,272
1476123415927,110,269
1476123415935,110,267
1476123415945,109,265
1476123415954,108,263
1476123415964,107,262
1476123415975,106,260
1476123415984,105,258
1476123415994,105,257
1476123416004,104,255
1476123416014,104,254
1476123416024,104,253
1476123416273,104,253
1476123416284,105,251
1476123416294,106,249
1476123416301,107,249
1476123416313,108,247
1476123416323,109,245
1476123416334,109,244
1476123416344,110,241
1476123416351,111,238
1476123416363,112,236
1476123416371,112,233
1476123416383,112,231
1476123416393,112,230
1476123416402,112,228
1476123416413,112,226
1476123416421,112,226
1476123416433,112,225
1476123416452,112,224
1476123416471,112,223
1476123416492,111,223
1476123416511,111,222
1476123416521,111,221
1476123416542,111,221
1476123416551,110,221
1476123416561,110,220
1476123416569,109,220
1476123416589,109,219
1476123416619,109,219
1476123416680,108,219
1476123416690,108,220
1476123416711,108,221
1476123416728,108,222
1476123416738,108,222
1476123416750,107,222
1476123416760,107,223
1476123416768,107,224
1476123416788,107,224
1476123416799,107,225
1476123416810,107,226
1476123416828,107,227
1476123416837,107,227
1476123416859,107,228
1476123416877,107,229
1476123416896,107,229
1476123416917,107,230
1476123416956,107,231
1476123417502,108,231
1476123417511,108,230
1476123417541,108,230
1476123417551,108,229
1476123417571,107,229
1476123417579,107,228
1476123417611,107,228
1476123417630,107,228
1476123417650,106,228
1476123417679,105,228
1476123417709,104,228
1476123417729,104,228
1476123417749,103,228
1476123417769,102,228
1476123417789,102,228
1476123417808,101,228
1476123417828,100,228
1476123417858,99,229
1476123417878,99,229
1476123417889,99,229
1476123417897,98,229
1476123417910,97,229
1476123417917,97,230
1476123417927,97,230
1476123417947,96,231
1476123417966,95,232
1476123417977,94,232
1476123417996,94,233
1476123418008,93,233
1476123418016,92,234
1476123418036,92,234
1476123418045,91,234
1476123418057,90,235
1476123418065,90,236
1476123418077,89,236
1476123418085,89,236
1476123418095,89,236
1476123418107,89,237
1476123418115,88,237
1476123418127,88,238
1476123418136,87,238
1476123418145,87,239
1476123418156,87,239
1476123418166,86,239
1476123418176,86,240
1476123418184,85,240
1476123418195,85,241
1476123418214,85,241
1476123418226,85,242
1476123418244,85,243
1476123418256,85,244
1476123418264,85,245
1476123418276,85,246
1476123418283,85,247
1476123418296,85,247
1476123418306,84,248
1476123418313,84,249
1476123418325,84,249
1476123418333,84,250
1476123418346,84,251
1476123418354,84,252
1476123418363,84,252
1476123418375,84,253
1476123418383,84,254
1476123418395,84,254
1476123418402,84,255
1476123418412,84,256
1476123418425,84,256
1476123418432,84,257
1476123418444,84,259
1476123418452,84,259
1476123418463,84,260
1476123418474,84,261
1476123418482,85,262
1476123418494,85,262
1476123418501,85,263
1476123418513,85,264
1476123418527,85,264
1476123418542,85,265
1476123418551,86,266
1476123418562,86,267
1476123418573,87,267
1476123418581,87,268
1476123418593,87,269
1476123418600,88,269
1476123418621,88,270
1476123418630,88,271
1476123418642,89,271
1476123418650,89,272
1476123418662,90,272
1476123418672,90,272
1476123418680,90,272
1476123418692,90,273
1476123418700,91,273
1476123418712,91,274
1476123418719,92,274
1476123418729,92,274
1476123418742,92,274
1476123418749,92,275
1476123418761,93,275
1476123418769,93,276
1476123418779,94,276
1476123418791,95,276
1476123418799,95,277
1476123418811,96,277
1476123418818,97,277
1476123418829,97,277
1476123418841,98,277
1476123418848,99,278
1476123418860,100,278
1476123418868,100,278
1476123418881,101,279
1476123418890,102,279
1476123418898,102,279
1476123418910,103,279
1476123418918,105,279
1476123418928,105,280
1476123418939,107,280
1476123418947,109,281
1476123418959,109,281
1476123418967,110,282
1476123418979,111,282
1476123418989,111,282
1476123418997,112,282
1476123419009,113,282
1476123419017,114,282
1476123419029,114,282
1476123419041,115,282
1476123419046,116,282
1476123419059,116,282
1476123419066,117,282
1476123419079,118,282
1476123419089,119,282
1476123419096,119,282
1476123419108,120,282
1476123419116,121,282
1476123419132,121,282
1476123419139,122,282
1476123419145,123,282
1476123419158,124,282
1476123419176,124,282
1476123419185,125,282
1476123419206,126,282
1476123419215,126,282
1476123419228,127,282
1476123419235,128,282
1476123419246,129,282
1476123419257,129,282
1476123419264,130,281
1476123419277,131,281
1476123419284,131,281
1476123419296,132,281
1476123419307,133,281
1476123419314,133,280
1476123419327,133,280
1476123419334,134,279
1476123419346,135,279
1476123419356,135,279
1476123419363,136,279
1476123419376,136,278
1476123419394,137,277
1476123419413,138,276
1476123419426,138,276
1476123419433,139,276
1476123419447,140,275
1476123419453,141,274
1476123419467,141,274
1476123419475,142,273
1476123419483,143,272
1476123419495,143,271
1476123419502,144,271
1476123419523,145,270
1476123419542,146,269
1476123419562,146,269
1476123419576,146,269
1476123419584,146,268
1476123419596,147,267
1476123419604,147,266
1476123419613,148,266
1476123419631,148,265
1476123419644,148,264
1476123419661,148,264
1476123419673,149,263
1476123419691,149,262
1476123419701,149,261
1476123419721,149,261
1476123419730,150,261
1476123419743,150,260
1476123419761,150,259
1476123419781,150,259
1476123419800,150,258
1476123419820,150,257
1476123419841,150,257
1476123419855,150,256
1476123419863,150,255
1476123419869,150,254
1476123419879,150,254
1476123419892,150,253
1476123419899,150,252
1476123419912,150,252
1476123419929,150,251
1476123419948,150,250
1476123419969,150,249
1476123419989,149,249
1476123420008,149,248
1476123420019,148,247
1476123420038,148,247
1476123420058,148,246
1476123420078,147,245
1476123420097,147,244
1476123420112,146,244
1476123420119,146,244
1476123420138,145,243
1476123420157,145,242
1476123420167,145,242
1476123420180,145,242
1476123420197,144,241
1476123420210,144,240
1476123420216,143,240
1476123420230,143,239
1476123420239,143,239
1476123420256,142,239
1476123420276,141,239
1476123420285,141,238
1476123420296,140,238
1476123420315,140,237
1476123420329,140,237
1476123420347,139,237
1476123420367,139,236
1476123420378,138,236
1476123420385,138,235
1476123420405,138,235
1476123420414,138,234
1476123420428,137,234
1476123420444,136,234
1476123420464,135,234
1476123420477,135,233
1476123420484,135,233
1476123420504,134,232
1476123420524,133,232
1476123420533,133,232
1476123420547,133,232
1476123420565,132,231
1476123420583,131,231
1476123420596,131,230
1476123420606,130,230
1476123420623,130,230
1476123420633,130,229
1476123420646,129,229
1476123420663,128,229
1476123420682,128,229
1476123420703,127,228
1476123420722,126,228
1476123420742,125,228
1476123420762,125,228
1476123420781,124,228
1476123420802,123,228
1476123420815,123,227
1476123420825,123,227
1476123420842,122,227
1476123420861,121,227
1476123420881,120,227
1476123420900,120,227
1476123420920,119,227
1476123420940,118,228
1476123420960,118,228
1476123420970,117,228
1476123420990,116,228
1476123420999,116,228
1476123421019,115,228
1476123421031,114,229
1476123421043,113,229
1476123421049,113,229
1476123421063,112,229
1476123421069,111,230
1476123421084,111,230
1476123421092,111,230
1476123421099,110,230
1476123421111,109,230
1476123421118,108,230
1476123421130,108,231
1476123421141,107,231
1476123421148,107,232
1476123421161,106,232
1476123421167,106,232
1476123421180,105,233
1476123421197,104,233
1476123421211,103,233
1476123421217,103,233
1476123421238,102,234
1476123421250,101,234
1476123421267,101,235
1476123421281,100,235
1476123421289,99,235
1476123421297,99,235
1476123421310,98,235
1476123421316,98,236
1476123421330,98,236
1476123421347,97,237
1476123421366,96,238
1476123421386,96,238
1476123421405,96,239
1476123421415,95,239
1476123421429,95,240
1476123421445,94,240
1476123421465,94,241
1476123421485,94,242
1476123421505,93,243
1476123421525,93,243
1476123421545,93,244
1476123421566,93,245
1476123421588,93,245
1476123421604,93,246
1476123421624,93,247
1476123421644,93,247
1476123421658,93,248
1476123421674,93,249
1476123421684,93,249
1476123421699,93,250
1476123421713,93,250
1476123421733,93,251
1476123421747,93,252
1476123421762,93,252
1476123421776,93,253
1476123421792,93,254
1476123421802,93,255
1476123421814,93,255
1476123421825,93,256
1476123421842,93,257
1476123421854,93,257
1476123421867,93,258
1476123421875,93,259
1476123421892,93,260
1476123421901,93,260
1476123421914,93,261
1476123421933,93,262
1476123421944,93,262
1476123421961,93,263
1476123421974,93,264
1476123421980,94,265
1476123421994,94,265
1476123422010,94,266
1476123422023,94,267
1476123422030,95,267
1476123422050,96,268
1476123422064,96,269
1476123422069,97,270
1476123422090,97,270
1476123422100,98,270
1476123422116,98,271
1476123422124,99,271
1476123422130,99,272
1476123422139,100,272
1476123422149,101,272
1476123422163,101,272
1476123422169,102,273
1476123422184,103,273
1476123422193,104,274
1476123422199,104,274
1476123422212,105,274
1476123422218,106,275
1476123422230,106,275
1476123422241,107,275
1476123422248,108,275
1476123422265,109,275
1476123422272,109,275
1476123422278,110,275
1476123422291,111,275
1476123422307,111,275
1476123422317,112,276
1476123422334,113,276
1476123422345,114,276
1476123422352,114,276
1476123422357,115,276
1476123422367,116,276
1476123422387,116,276
1476123422399,117,276
1476123422410,118,276
1476123422417,119,276
1476123422430,119,276
1476123422436,120,276
1476123422457,121,276
1476123422467,121,276
1476123422486,122,276
1476123422501,123,276
1476123422513,124,276
1476123422526,124,276
1476123422537,125,276
1476123422556,126,276
1476123422575,126,276
1476123422587,127,275
1476123422605,128,275
1476123422615,129,275
1476123422630,129,274
1476123422636,129,274
1476123422647,130,274
1476123422658,131,274
1476123422665,131,274
1476123422679,132,273
1476123422695,133,272
1476123422712,133,272
1476123422720,134,271
1476123422726,135,271
1476123422734,135,271
1476123422747,136,271
1476123422757,136,270
1476123422774,137,269
1476123422783,138,269
1476123422798,138,269
1476123422811,139,268
1476123422821,139,267
1476123422827,140,266
1476123422833,141,266
1476123422847,141,266
1476123422853,141,265
1476123422866,141,264
1476123422878,142,264
1476123422884,142,264
1476123422896,143,263
1476123422912,143,262
1476123422926,143,262
1476123422932,143,261
1476123422953,143,261
1476123422969,144,261
1476123422977,144,260
1476123422984,144,259
1476123422996,144,259
1476123423002,144,258
1476123423015,144,257
1476123423025,144,257
1476123423032,144,256
1476123423045,144,255
1476123423051,144,254
1476123423065,144,254
1476123423075,144,253
1476123423082,144,252
1476123423095,144,252
1476123423101,144,251
1476123423117,144,250
1476123423125,144,250
1476123423132,144,249
1476123423145,143,249
1476123423151,143,249
1476123423164,143,249
1476123423174,143,248
1476123423181,142,248
1476123423194,142,247
1476123423202,141,247
1476123423220,140,247
1476123423240,140,247
1476123423249,140,246
1476123423268,139,246
1476123423279,138,245
1476123423302,138,245
1476123423319,137,245
1476123423339,136,244
1476123423357,135,244
1476123423368,135,244
1476123423387,134,244
1476123423399,133,244
1476123423413,133,244
1476123423419,133,244
1476123423431,132,244
1476123423448,131,244
1476123423468,130,244
1476123423487,130,244
1476123423508,129,244
1476123423527,128,244
1476123423549,128,244
1476123423562,128,243
1476123423570,127,243
1476123423581,126,243
1476123423597,125,243
1476123423611,125,243
1476123423626,124,243
1476123423636,123,243
1476123423656,123,243
1476123423666,122,243
1476123423686,121,243
1476123423698,120,243
1476123423710,120,243
1476123423717,119,243
1476123423731,118,243
1476123423737,118,244
1476123423748,117,244
1476123423760,116,244
1476123423766,116,244
1476123423780,115,244
1476123423790,114,245
1476123423798,113,245
1476123423809,113,245
1476123423816,112,245
1476123423830,111,245
1476123423836,111,245
1476123423848,110,245
1476123423859,109,245
1476123423865,108,245
1476123423880,108,246
1476123423892,107,246
1476123423899,106,246
1476123423906,106,247
1476123423915,105,247
1476123423928,104,247
1476123423935,103,247
1476123423948,103,248
1476123423958,102,248
1476123423965,101,248
1476123423977,101,249
1476123423989,100,249
1476123423998,99,250
1476123424005,98,250
1476123424016,98,250
1476123424043,97,251
1476123424065,97,252
1476123424077,96,252
1476123424084,96,252
1476123424102,96,253
1476123424122,96,254
1476123424141,96,255
1476123424161,96,255
1476123424181,96,256
1476123424201,96,257
1476123424242,97,257
1476123424255,97,257
1476123424276,97,257
1476123424287,98,257
1476123424300,99,258
1476123424315,99,258
1476123424332,100,259
1476123424345,101,259
1476123424352,101,259
1476123424364,102,260
1476123424371,103,260
1476123424387,104,260
1476123424396,104,260
1476123424403,105,260
1476123424414,106,261
1476123424421,106,261
1476123424432,107,262
1476123424443,108,262
1476123424451,109,262
1476123424464,109,262
1476123424475,110,262
1476123424484,111,262
1476123424493,111,263
1476123424500,112,263
1476123424516,113,263
1476123424523,114,264
1476123424530,114,264
1476123424538,115,264
1476123424548,116,264
1476123424563,116,264
1476123424570,117,264
1476123424585,118,264
1476123424593,119,264
1476123424600,119,264
1476123424617,120,264
1476123424636,121,264
1476123424646,121,263
1476123424652,121,263
1476123424659,121,262
1476123424672,122,262
1476123424682,123,262
1476123424695,123,261
1476123424704,124,261
1476123424711,124,261
1476123424718,124,261
1476123424731,124,260
1476123424738,125,259
1476123424757,126,259
1476123424776,126,258
1476123424796,126,257
1476123424811,127,257
1476123424818,127,257
1476123424830,127,256
1476123424837,127,255
1476123424849,128,254
1476123424860,128,254
1476123424868,128,253
1476123424886,128,252
1476123424895,128,252
1476123424902,128,251
1476123424914,128,250
1476123424922,129,249
1476123424930,129,249
1476123424937,129,248
1476123424954,129,247
1476123424965,129,247
1476123424979,128,246
1476123424994,128,245
1476123425009,128,244
1476123425024,127,244
1476123425044,126,243
1476123425065,125,242
1476123425083,125,242
1476123425104,124,242
1476123425116,124,241
1476123425129,123,241
1476123425137,123,241
1476123425149,123,240
1476123425161,122,240
1476123425168,121,240
1476123425175,120,240
1476123425185,120,239
1476123425199,119,239
1476123425206,118,239
1476123425220,118,239
1476123425238,117,239
1476123425246,116,239
1476123425253,116,239
1476123425260,115,239
1476123425266,114,239
1476123425277,113,239
1476123425286,113,239
1476123425301,112,240
1476123425315,112,240
1476123425323,111,240
1476123425330,111,241
1476123425337,110,242
1476123425345,109,243
1476123425361,108,243
1476123425375,108,244
1476123425383,107,245
1476123425396,106,245
1476123425406,106,246
1476123425419,105,247
1476123425427,104,247
1476123425435,103,248
1476123425446,103,249
1476123425455,102,250
1476123425466,101,250
