1476123591969,812,585
1476123591979,790,567
1476123591990,759,544
1476123591998,722,520
1476123592009,671,489
1476123592017,618,460
1476123592028,569,436
1476123592038,524,418
1476123592047,495,407
1476123592058,475,400
1476123593310,371,321
1476123593317,339,291
1476123593327,290,247
1476123593339,224,189
1476123593349,152,127
1476123593359,90,73
1476123593374,41,31
1476123593377,20,13
1476123593389,12,8
1476123593687,13,8
1476123593695,15,8
1476123593705,16,9
1476123593714,19,10
1476123593726,23,12
1476123593737,29,14
1476123593745,36,16
1476123593756,43,19
1476123593765,52,21
1476123593776,59,25
1476123593786,66,27
1476123593795,74,30
1476123593804,81,32
1476123593814,87,34
1476123593824,92,37
1476123593833,97,40
1476123593843,101,43
1476123593853,104,46
1476123593863,106,49
1476123593873,107,52
1476123593883,107,55
1476123593893,105,59
1476123593903,103,62
1476123594121,103,62
1476123594131,102,60
1476123594141,102,59
1476123594151,102,57
1476123594161,102,55
1476123594171,101,54
1476123594181,101,52
1476123594190,101,51
1476123594201,100,49
1476123594211,100,46
1476123594220,99,43
1476123594229,99,41
1476123594240,98,39
1476123594250,98,37
1476123594260,97,37
1476123594270,97,36
1476123594280,97,35
1476123594312,97,35
1476123594371,96,35
1476123594410,95,35
1476123594440,95,35
1476123594479,94,35
1476123594510,93,35
1476123594529,92,35
1476123594549,92,34
1476123594568,91,34
1476123594588,90,34
1476123594609,90,33
1476123594628,89,33
1476123594659,88,32
1476123594904,88,33
1476123594923,89,33
1476123594946,90,33
1476123594955,90,34
1476123594965,90,34
1476123594973,90,35
1476123594985,91,35
1476123595007,92,36
1476123595022,93,36
1476123595042,93,36
1476123595054,94,36
1476123595064,95,36
1476123595072,95,36
1476123595083,96,36
1476123595092,98,36
1476123595104,99,36
1476123595112,101,37
1476123595121,104,37
1476123595132,107,37
1476123595141,111,37
1476123595153,115,37
1476123595161,118,37
1476123595171,120,37
1476123595183,122,37
1476123595191,123,37
1476123595203,125,37
1476123595211,126,37
1476123595223,126,37
1476123595232,127,37
1476123595240,128,37
1476123595253,129,37
1476123595260,129,37
1476123595271,130,37
1476123595282,131,37
1476123595290,131,37
1476123595302,132,37
1476123595310,133,36
1476123595321,134,36
1476123595331,134,35
1476123595339,134,35
1476123595360,135,35
1476123595380,136,35
1476123595399,136,34
1476123595409,136,34
1476123595429,136,33
1476123595459,137,33
1476123595479,137,32
1476123595499,137,31
1476123595519,137,30
1476123595538,137,30
1476123595550,137,29
1476123595558,136,28
1476123595578,135,28
1476123595588,135,27
1476123595600,134,26
1476123595607,132,25
1476123595620,131,25
1476123595627,129,24
1476123595638,126,23
1476123595650,122,22
1476123595657,118,20
1476123595669,114,19
1476123595677,111,18
1476123595688,108,17
1476123595699,105,17
1476123595707,104,16
1476123595719,102,16
1476123595726,100,15
1476123595738,99,15
1476123595748,98,15
1476123595756,97,15
1476123595768,96,15
1476123595776,96,15
1476123595788,95,15
1476123595798,94,15
1476123595805,94,15
1476123595818,93,15
1476123595836,92,15
1476123595855,91,16
1476123595876,91,17
1476123595898,90,18
1476123595914,90,18
1476123595924,89,18
1476123595937,89,19
1476123595945,89,20
1476123595965,89,20
1476123595984,89,21
1476123595994,89,22
1476123596005,90,23
1476123596016,90,23
1476123596023,90,24
1476123596036,91,25
1476123596043,92,25
1476123596055,92,27
1476123596065,93,28
1476123596073,94,28
1476123596086,95,29
1476123596093,97,30
1476123596105,100,31
1476123596115,103,32
1476123596123,105,32
1476123596135,108,33
1476123596143,111,33
1476123596154,112,33
1476123596165,114,33
1476123596172,116,32
1476123596185,117,32
1476123596192,119,32
1476123596204,121,32
1476123596214,121,31
1476123596222,122,31
1476123596234,123,31
1476123596242,123,30
1476123596254,123,30
1476123596271,124,30
1476123596293,125,29
1476123596311,126,29
1476123596332,126,28
1476123596352,127,27
1476123596361,128,27
1476123596371,128,27
1476123596382,128,27
1476123596401,129,26
1476123596431,130,25
1476123596453,130,24
1476123596461,131,24
1476123596471,131,24
1476123596489,131,23
1476123596509,131,22
1476123596530,131,22
1476123596550,131,21
1476123596569,130,20
1476123596588,130,19
1476123596601,129,19
1476123596608,128,19
1476123596622,127,19
1476123596628,127,18
1476123596638,125,18
1476123596651,124,17
1476123596658,122,17
1476123596674,120,17
1476123596679,119,17
1476123596688,118,17
1476123596700,117,17
1476123596707,117,17
1476123596721,116,17
1476123596727,115,17
1476123596738,114,17
1476123596750,114,18
1476123596758,113,18
1476123596770,112,19
1476123596777,112,19
1476123596788,111,20
1476123596800,110,20
1476123596807,109,20
1476123596820,109,20
1476123596827,108,21
1476123596839,107,21
1476123596849,107,22
1476123596856,107,22
1476123596870,107,22
1476123596876,106,22
1476123596888,106,23
1476123596899,105,23
1476123596906,105,24
1476123596918,105,24
1476123596926,105,25
1476123596939,104,25
1476123596948,104,25
1476123596958,103,25
1476123596967,103,26
1476123596977,102,26
1476123596988,102,27
1476123596997,102,27
1476123597025,101,27
1476123597066,100,27
1476123597105,100,27
1476123597154,99,27
1476123597184,98,27
1476123597214,97,26
1476123597244,97,26
1476123597268,97,26
1476123597279,96,26
1476123597303,96,25
1476123597332,96,24
1476123597363,96,24
1476123597374,96,24
1476123597387,97,23
1476123597396,98,23
1476123597406,98,23
1476123597411,99,22
1476123597422,100,22
1476123597434,100,22
1476123597441,102,22
1476123597454,104,22
1476123597462,105,22
1476123597473,107,22
1476123597483,108,22
1476123597491,111,22
1476123597504,115,23
1476123597510,119,24
1476123597522,123,25
1476123597533,125,25
1476123597540,128,25
1476123597553,130,26
1476123597560,131,27
1476123597572,133,27
1476123597582,134,28
1476123597590,134,28
1476123597602,135,28
1476123597610,136,28
1476123597622,136,29
1476123597632,137,29
1476123597649,137,29
1476123597669,138,29
1476123597692,139,29
1476123597709,139,29
1476123597728,140,29
1476123597759,141,29
1476123597809,142,29
1476123597823,142,28
1476123597849,141,28
1476123597858,141,28
1476123597873,141,28
1476123597882,140,28
1476123597890,139,28
1476123597900,139,28
1476123597907,138,28
1476123597920,137,27
1476123597927,136,27
1476123597939,136,27
1476123597949,134,27
1476123597957,133,27
1476123597969,131,27
1476123597976,129,27
1476123597989,128,27
1476123598000,126,27
1476123598007,123,27
1476123598019,121,27
1476123598026,118,27
1476123598039,115,27
1476123598049,114,27
1476123598056,112,27
1476123598068,111,27
1476123598075,110,27
