1476123628743,61,597
1476123628759,63,581
1476123628761,66,557
1476123628775,69,531
1476123628782,71,506
1476123628792,74,481
1476123628804,76,453
1476123628813,78,434
1476123628822,78,418
1476123628833,77,404
1476123628842,75,391
1476123628853,74,382
1476123628862,73,375
1476123628872,72,368
1476123628883,71,363
1476123628891,70,359
1476123628903,69,356
1476123628913,68,356
1476123628933,67,356
1476123629140,68,352
1476123629150,70,344
1476123629159,74,333
1476123629170,80,319
1476123629180,87,305
1476123629189,94,290
1476123629199,99,276
1476123629210,103,266
1476123629221,107,258
1476123629230,109,253
1476123629239,110,249
1476123629249,111,246
1476123629258,112,243
1476123629268,112,241
1476123629278,113,238
1476123629288,113,235
1476123629298,113,234
1476123629308,113,232
1476123629318,113,231
1476123629328,112,230
1476123629338,112,230
1476123629347,111,230
1476123629357,111,229
1476123629388,110,229
1476123629397,110,228
1476123629477,110,228
1476123629537,111,227
1476123629555,111,227
1476123629577,112,227
1476123629587,112,226
1476123629665,113,226
1476123629685,113,227
1476123630122,113,227
1476123630152,113,226
1476123630439,113,226
1476123630449,113,225
1476123630459,114,224
1476123630469,115,223
1476123630479,116,223
1476123630488,116,223
1476123630508,116,222
1476123630528,116,221
1476123630548,116,221
1476123630558,116,220
1476123630578,116,219
1476123630587,116,218
1476123630607,116,218
1476123630627,116,217
1476123630657,116,216
1476123630885,116,216
1476123630925,115,215
1476123630933,115,215
1476123630955,114,215
1476123630965,113,214
1476123630975,113,214
1476123630983,112,214
1476123631003,111,214
1476123631015,110,214
1476123631024,110,214
1476123631033,109,214
1476123631052,108,214
1476123631065,108,214
1476123631072,107,214
1476123631082,106,214
1476123631094,105,214
1476123631102,105,215
1476123631114,104,215
1476123631122,103,216
1476123631131,103,216
1476123631143,102,216
1476123631151,101,217
1476123631162,100,218
1476123631171,100,218
1476123631182,99,219
1476123631192,99,219
1476123631201,98,219
1476123631212,98,220
1476123631221,98,221
1476123631241,97,221
1476123631261,96,222
1476123631270,96,223
1476123631281,95,223
1476123631292,95,224
1476123631300,95,224
1476123631312,95,224
1476123631321,94,224
1476123631332,94,225
1476123631349,93,226
1476123631361,93,226
1476123631369,93,226
1476123631382,93,227
1476123631399,92,228
1476123631419,92,229
1476123631440,91,229
1476123631448,91,230
1476123631461,90,231
1476123631470,90,231
1476123631481,90,232
1476123631489,90,233
1476123631498,90,234
1476123631510,90,234
1476123631518,89,235
1476123631530,89,236
1476123631538,88,236
1476123631548,88,237
1476123631561,88,238
1476123631567,88,239
1476123631579,88,239
1476123631587,87,240
1476123631597,87,241
1476123631609,87,241
1476123631617,87,242
1476123631628,87,243
1476123631637,87,244
1476123631648,87,244
1476123631658,87,245
1476123631666,87,246
1476123631678,87,246
1476123631686,87,247
1476123631698,87,248
1476123631708,87,248
1476123631716,87,249
1476123631728,87,250
1476123631736,88,251
1476123631748,88,251
1476123631758,89,252
1476123631767,89,253
1476123631778,90,253
1476123631785,91,254
1476123631798,91,255
1476123631805,92,256
1476123631815,93,256
1476123631827,94,257
1476123631835,94,258
1476123631847,95,258
1476123631855,96,259
1476123631865,96,260
1476123631877,97,261
1476123631885,98,261
1476123631897,98,262
1476123631904,99,263
1476123631915,100,263
1476123631927,101,263
1476123631934,101,264
1476123631947,102,264
1476123631954,103,265
1476123631965,103,266
1476123631976,104,266
1476123631984,105,266
1476123631996,106,266
1476123632003,106,267
1476123632015,107,267
1476123632026,108,268
1476123632033,108,268
1476123632045,109,268
1476123632053,110,268
1476123632065,111,268
1476123632075,111,269
1476123632083,112,269
1476123632095,113,269
1476123632103,113,269
1476123632115,114,269
1476123632125,115,269
1476123632132,116,269
1476123632145,118,269
1476123632152,119,269
1476123632165,120,269
1476123632172,122,269
1476123632182,122,269
1476123632194,123,269
1476123632202,124,269
1476123632214,125,269
1476123632222,125,269
1476123632232,126,268
1476123632244,127,268
1476123632251,127,267
1476123632264,128,267
1476123632271,129,267
1476123632282,129,267
1476123632293,130,267
1476123632311,130,266
1476123632331,131,265
1476123632351,132,265
1476123632371,132,264
1476123632391,133,263
1476123632411,134,262
1476123632426,134,262
1476123632435,135,261
1476123632442,135,260
1476123632449,136,259
1476123632462,137,257
1476123632469,139,254
1476123632481,141,250
1476123632492,143,246
1476123632499,144,242
1476123632512,145,240
1476123632519,146,238
1476123632531,146,237
1476123632541,146,236
1476123632549,146,236
1476123632560,146,235
1476123632569,147,234
1476123632581,147,234
1476123632589,147,233
1476123632598,147,232
1476123632611,147,231
1476123632618,147,231
1476123632630,148,230
1476123632638,148,229
1476123632648,148,229
1476123632668,148,228
1476123632680,148,227
1476123632688,148,226
1476123632708,148,226
1476123632717,148,225
1476123632738,148,224
1476123632758,148,224
1476123632778,147,223
1476123632787,147,222
1476123632800,146,221
1476123632810,146,221
1476123632823,145,220
1476123632829,145,219
1476123632836,145,219
1476123632857,144,218
1476123632866,143,217
1476123632879,143,217
1476123632886,143,217
1476123632898,142,216
1476123632908,141,215
1476123632916,140,214
1476123632928,140,214
1476123632935,139,213
1476123632948,138,212
1476123632957,138,212
1476123632965,137,212
1476123632978,136,212
1476123632986,135,211
1476123632998,135,211
1476123633005,134,210
1476123633016,133,210
1476123633028,133,210
1476123633035,132,209
1476123633047,131,209
1476123633055,130,209
1476123633065,130,209
1476123633077,129,209
1476123633085,128,209
1476123633098,128,208
1476123633105,127,208
1476123633116,126,208
1476123633127,125,208
1476123633135,125,208
1476123633147,124,208
1476123633153,123,208
1476123633165,123,208
1476123633176,122,208
1476123633183,121,208
1476123633197,120,208
1476123633203,120,208
1476123633216,119,208
1476123633226,118,208
1476123633235,118,209
1476123633246,117,209
1476123633253,116,210
1476123633266,116,210
1476123633275,115,210
1476123633283,114,210
1476123633295,113,211
1476123633313,113,212
1476123633332,112,212
1476123633352,111,213
1476123633365,111,213
1476123633371,111,214
1476123633383,110,214
1476123633394,110,215
1476123633401,109,215
1476123633415,108,215
1476123633432,108,216
1476123633447,107,216
1476123633456,106,217
1476123633465,106,217
1476123633471,105,217
1476123633483,104,217
1476123633493,103,218
1476123633500,103,218
1476123633514,102,219
1476123633520,101,219
1476123633532,101,220
1476123633543,101,220
1476123633551,100,220
1476123633570,99,220
1476123633583,98,221
1476123633600,98,222
1476123633621,97,222
1476123633639,96,223
1476123633652,96,223
1476123633663,96,224
1476123633669,95,224
1476123633682,95,225
1476123633691,94,225
1476123633699,94,225
1476123633712,93,225
1476123633719,93,226
1476123633732,93,226
1476123633738,93,227
1476123633749,92,227
1476123633762,91,227
1476123633779,91,228
1476123633798,90,229
1476123633818,89,230
1476123633838,88,230
1476123633857,88,231
1476123633879,87,232
1476123633901,86,232
1476123633919,86,233
1476123633933,86,233
1476123633942,86,234
1476123633956,86,235
1476123633966,85,235
1476123633980,85,235
1476123633997,84,236
1476123634016,84,237
1476123634037,84,237
1476123634056,84,238
1476123634080,83,239
1476123634096,83,239
1476123634105,83,240
1476123634116,82,240
1476123634129,82,241
1476123634145,82,242
1476123634175,82,242
1476123634184,81,242
1476123634296,81,241
1476123634316,81,241
1476123634336,81,240
1476123634353,81,239
1476123634374,81,239
1476123634383,82,239
1476123634396,82,238
1476123634414,82,237
1476123634426,82,236
1476123634435,82,236
1476123634452,83,235
1476123634466,83,234
1476123634475,83,234
1476123634483,84,233
1476123634502,84,232
1476123634515,84,231
1476123634531,84,231
1476123634545,84,230
1476123634551,85,230
1476123634565,85,229
1476123634571,86,229
1476123634586,86,228
1476123634594,87,227
1476123634602,87,226
1476123634615,87,226
1476123634621,87,225
1476123634634,88,224
1476123634644,88,224
1476123634650,89,224
1476123634664,89,223
1476123634670,89,222
1476123634686,89,221
1476123634695,90,221
1476123634702,91,220
1476123634714,92,219
1476123634720,92,219
1476123634733,93,218
1476123634743,94,217
1476123634749,94,217
1476123634763,95,217
1476123634769,96,216
1476123634783,97,215
1476123634794,97,214
1476123634800,98,214
1476123634814,99,213
1476123634820,99,212
1476123634833,100,212
1476123634839,101,212
1476123634850,101,211
1476123634862,102,210
1476123634871,103,210
1476123634882,104,209
1476123634889,104,209
1476123634902,105,209
1476123634912,106,209
1476123634918,106,209
1476123634932,107,208
1476123634938,108,208
1476123634950,109,208
1476123634961,109,208
1476123634968,110,208
1476123634981,111,207
1476123634988,111,207
1476123635004,112,207
1476123635011,113,207
1476123635018,114,207
1476123635031,115,207
1476123635037,116,207
1476123635053,117,207
1476123635061,119,208
1476123635068,121,209
1476123635081,122,210
1476123635087,125,212
1476123635104,128,214
1476123635116,131,216
1476123635124,133,217
1476123635129,134,219
1476123635136,135,221
1476123635150,136,223
1476123635164,137,224
1476123635172,137,225
1476123635178,138,227
1476123635186,138,227
1476123635200,138,228
1476123635209,138,229
1476123635218,138,229
1476123635229,138,230
1476123635235,138,231
1476123635250,138,232
1476123635256,138,232
1476123635267,137,233
1476123635283,137,234
1476123635291,136,234
1476123635297,135,235
1476123635305,135,236
1476123635319,134,237
1476123635329,133,237
1476123635335,133,238
1476123635350,132,239
1476123635358,131,239
1476123635368,130,240
1476123635377,130,241
1476123635384,129,242
1476123635401,128,242
1476123635408,128,243
1476123635414,126,244
1476123635432,124,245
1476123635445,122,246
1476123635458,119,246
1476123635464,116,248
1476123635469,113,249
1476123635475,111,250
1476123635483,109,251
1476123635501,108,252
1476123635511,107,252
1476123635518,107,252
1476123635533,106,252
1476123635554,105,252
1476123635573,105,251
1476123635590,104,251
1476123635601,103,250
1476123635606,102,249
1476123635612,102,249
1476123635622,101,248
1476123635637,100,247
1476123635646,100,247
1476123635653,100,246
1476123635668,100,245
1476123635675,100,244
1476123635683,100,243
1476123635698,100,242
1476123635707,100,241
1476123635718,100,239
1476123635725,101,236
1476123635734,102,233
1476123635745,104,231
1476123635751,106,228
1476123635766,107,226
1476123635772,108,224
1476123635784,109,224
1476123635794,110,223
1476123635801,110,223
1476123635816,111,222
1476123635826,112,222
1476123635835,112,222
1476123635845,113,222
1476123635852,114,222
1476123635864,115,222
1476123635870,116,222
1476123635883,118,222
1476123635896,119,222
1476123635904,121,222
1476123635914,122,222
1476123635920,123,223
1476123635938,124,224
1476123635945,125,225
1476123635951,125,225
1476123635963,126,226
1476123635970,126,227
1476123635983,127,227
1476123635990,127,228
1476123636000,127,229
1476123636013,127,230
1476123636020,127,230
1476123636033,127,231
1476123636040,127,232
1476123636052,126,232
1476123636063,126,233
1476123636074,125,234
1476123636083,124,235
1476123636090,124,235
1476123636104,123,236
1476123636112,122,237
1476123636119,121,237
