1476123907938,307,301
1476123907947,300,293
1476123907957,290,285
1476123907967,278,276
1476123907977,261,262
1476123907986,239,244
1476123907996,214,222
1476123908008,182,195
1476123908018,150,169
1476123908027,129,154
1476123908036,115,144
1476123908046,106,139
1476123908058,100,135
1476123908068,98,135
1476123908078,97,135
1476123908901,97,134
1476123908916,96,133
1476123908920,95,130
1476123908930,93,125
1476123908940,92,119
1476123908949,91,114
1476123908959,90,107
1476123908969,89,100
1476123908979,88,94
1476123908989,87,89
1476123908999,85,84
1476123909009,85,80
1476123909019,85,76
1476123909028,85,72
1476123909041,85,69
1476123909049,85,66
1476123909059,85,64
1476123909069,85,63
1476123909079,85,62
1476123909098,85,61
1476123909178,85,62
1476123909188,85,63
1476123909199,85,64
1476123909209,86,64
1476123909218,87,65
1476123909228,88,66
1476123909238,88,67
1476123909248,90,69
1476123909258,92,71
1476123909268,94,73
1476123909278,95,74
1476123909286,97,76
1476123909298,98,78
1476123909308,99,79
1476123909316,100,79
1476123909336,100,79
1476123909366,101,79
1476123909426,102,79
1476123909455,102,79
1476123909466,103,79
1476123909486,104,79
1476123909495,104,79
1476123909505,105,79
1476123909516,106,79
1476123909535,107,79
1476123909554,107,79
1476123909584,108,79
1476123909882,108,79
1476123909902,107,79
1476123909923,106,79
1476123910408,106,79
1476123910467,105,79
1476123910577,104,80
1476123910607,104,81
1476123910626,104,81
1476123910647,104,82
1476123910656,103,82
1476123910666,103,83
1476123910686,103,84
1476123910696,102,84
1476123910726,102,84
1476123910735,101,84
1476123910784,101,85
1476123910845,100,85
1476123910953,99,85
1476123911101,99,85
1476123911121,100,85
1476123911141,100,84
1476123911150,100,84
1476123911171,101,84
1476123911191,102,83
1476123911200,102,83
1476123911211,103,83
1476123911222,104,83
1476123911229,104,83
1476123911242,105,83
1476123911249,106,83
1476123911260,107,83
1476123911271,107,83
1476123911279,108,83
1476123911291,109,83
1476123911299,109,82
1476123911310,110,82
1476123911320,111,82
1476123911330,112,82
1476123911339,112,82
1476123911349,113,82
1476123911359,114,82
1476123911369,114,82
1476123911378,115,82
1476123911389,116,82
1476123911398,117,82
1476123911409,117,82
1476123911428,118,82
1476123911448,119,82
1476123911468,119,82
1476123911488,120,82
1476123911508,121,82
1476123911527,122,82
1476123911547,122,82
1476123911558,122,83
1476123911567,123,83
1476123911578,123,84
1476123911588,124,84
1476123911607,124,84
1476123911626,124,85
1476123911638,125,85
1476123911645,125,86
1476123911667,126,86
1476123911686,127,87
1476123911695,127,88
1476123911715,127,89
1476123911736,127,89
1476123911745,128,89
1476123911757,128,90
1476123911785,128,91
1476123911815,128,91
1476123911834,128,92
1476123911865,127,93
1476123911877,126,93
1476123911884,126,93
1476123911895,125,93
1476123911908,124,93
1476123911914,123,93
1476123911925,123,93
1476123911933,122,93
1476123911943,121,93
1476123911955,120,93
1476123911963,118,93
1476123911975,117,93
1476123911984,116,93
1476123911993,115,93
1476123912005,115,93
1476123912012,114,93
1476123912024,113,93
1476123912033,112,93
1476123912043,112,92
1476123912054,111,92
1476123912062,110,92
1476123912074,110,92
1476123912083,109,91
1476123912093,108,91
1476123912112,107,91
1476123912124,107,91
1476123912131,107,91
1476123912143,106,91
1476123912172,105,90
1476123912191,105,89
1476123912211,105,88
1476123912224,105,88
1476123912231,105,87
1476123912243,105,86
1476123912251,105,86
1476123912261,105,85
1476123912272,105,84
1476123912280,105,83
1476123912292,106,82
1476123912301,106,80
1476123912310,107,79
1476123912322,107,78
1476123912331,108,77
1476123912342,108,77
1476123912349,108,76
1476123912360,108,75
1476123912372,108,74
1476123912379,108,74
1476123912392,108,73
1476123912399,108,72
1476123912410,108,72
1476123912421,107,71
1476123912429,107,70
1476123912441,106,70
1476123912449,106,69
1476123912461,105,69
1476123912471,105,69
1476123912489,105,69
1476123912519,104,69
1476123912528,104,68
1476123912552,103,68
1476123912568,103,68
1476123912598,102,68
1476123912610,102,68
1476123912618,101,68
1476123912648,100,68
1476123912667,100,68
1476123912698,99,68
1476123912727,98,68
1476123912857,99,68
1476123912876,99,68
1476123912896,100,68
1476123912909,101,68
1476123912917,101,68
1476123912928,102,68
1476123912935,103,68
1476123912944,103,68
1476123912957,104,68
1476123912965,105,69
1476123912977,106,69
1476123912984,108,69
1476123912994,110,69
1476123913006,111,69
1476123913014,113,69
1476123913026,114,69
1476123913034,116,69
1476123913044,117,69
1476123913056,118,69
1476123913063,119,69
1476123913076,120,69
1476123913083,120,69
1476123913094,121,69
1476123913106,122,69
1476123913113,123,69
1476123913126,123,69
1476123913133,124,69
1476123913145,125,69
1476123913155,125,69
1476123913173,126,69
1476123913193,127,69
1476123913212,127,69
1476123913232,128,69
1476123913253,129,69
1476123913283,130,69
1476123913313,130,69
1476123913353,131,69
1476123913424,132,69
1476123913461,132,69
1476123913493,132,70
1476123913506,133,70
1476123913520,133,70
1476123913541,133,71
1476123913560,133,72
1476123913579,133,72
1476123913593,133,73
1476123913609,133,74
1476123913622,133,75
1476123913639,133,75
1476123913648,133,76
1476123913668,133,77
1476123913682,132,77
1476123913698,132,78
1476123913718,131,79
1476123913738,130,80
1476123913758,129,80
1476123913771,129,80
1476123913778,128,80
1476123913790,127,80
1476123913797,127,80
1476123913811,126,80
1476123913819,125,80
1476123913828,124,80
1476123913839,124,80
1476123913847,123,80
1476123913860,122,79
1476123913867,121,79
1476123913878,120,79
1476123913889,119,79
1476123913897,117,79
1476123913909,116,79
1476123913916,115,79
1476123913928,115,78
1476123913940,114,78
1476123913946,113,78
1476123913959,113,78
1476123913966,112,78
1476123913978,111,78
1476123913989,111,78
1476123913995,110,78
1476123914008,109,77
1476123914015,108,77
1476123914028,108,77
1476123914039,107,77
1476123914055,106,77
1476123914085,106,77
1476123914105,105,77
1476123914125,104,77
1476123914146,103,77
1476123914164,103,77
1476123914186,102,77
1476123914194,102,76
1476123914206,101,76
1476123914224,101,76
1476123914243,100,76
1476123914263,99,75
1476123914293,98,74
1476123914323,98,74
1476123914343,98,74
1476123914355,98,73
1476123914372,98,72
1476123914403,98,71
1476123914422,98,71
1476123914453,98,70
1476123914484,98,69
1476123914512,98,69
1476123914531,99,69
1476123914552,99,69
1476123914563,100,69
1476123914573,101,69
1476123914591,101,69
1476123914600,102,69
1476123914611,103,69
1476123914623,104,69
1476123914630,104,69
1476123914645,105,70
1476123914655,106,70
1476123914662,106,70
1476123914673,107,70
1476123914681,108,70
1476123914694,109,71
1476123914703,109,71
1476123914713,110,71
1476123914725,111,72
1476123914732,111,72
1476123914743,112,72
1476123914750,113,72
1476123914764,114,73
1476123914772,114,73
1476123914782,115,74
1476123914793,116,74
1476123914800,116,75
1476123914814,117,75
1476123914827,118,75
1476123914836,119,75
1476123914844,119,76
1476123914852,120,77
1476123914858,121,77
1476123914870,121,77
1476123914883,122,78
1476123914891,123,79
1476123914899,124,80
1476123914912,124,80
1476123914920,125,81
1476123914930,126,82
1476123914943,126,82
1476123914955,127,83
1476123914962,128,84
1476123914974,128,84
1476123914983,128,85
1476123914989,129,86
1476123914997,130,87
1476123915011,130,87
1476123915017,131,87
1476123915030,131,88
1476123915046,131,89
1476123915086,131,89
1476123915347,131,90
1476123915360,131,91
1476123915370,131,92
1476123915381,131,92
1476123915393,131,93
1476123915413,131,94
1476123915433,131,94
1476123915473,131,95
1476123915503,131,96
1476123915523,131,97
1476123915532,131,97
1476123915552,131,98
1476123915572,131,99
1476123915582,130,99
1476123915596,130,99
1476123915613,130,100
1476123915631,130,101
1476123915651,130,102
1476123915663,129,102
1476123915681,128,102
1476123915704,128,102
1476123915714,127,102
1476123915724,125,102
1476123915730,124,102
1476123915744,122,102
1476123915750,119,102
1476123915762,117,102
1476123915774,114,102
1476123915780,111,102
1476123915794,109,102
1476123915800,107,101
1476123915812,106,101
1476123915825,106,101
1476123915831,105,100
1476123915844,104,100
1476123915859,103,100
1476123915873,103,100
1476123915879,103,100
1476123915899,102,100
1476123915939,101,99
1476123915989,101,98
1476123916058,101,97
1476123916078,101,97
1476123916099,101,96
1476123916118,101,95
1476123916137,101,95
1476123916148,101,94
1476123916161,101,93
1476123916176,101,92
1476123916189,101,92
1476123916210,101,91
1476123916227,102,90
1476123916256,102,90
1476123916286,103,90
1476123916318,104,90
1476123916386,104,91
1476123916405,104,91
1476123916645,104,93
1476123916655,103,96
1476123916664,103,100
1476123916676,102,106
1476123916685,102,113
1476123916693,102,121
1476123916704,101,130
1476123916715,101,140
1476123916725,101,150
1476123916734,102,160
1476123916743,103,170
1476123916753,106,181
1476123916764,108,189
1476123916775,111,198
1476123916783,114,205
1476123916793,118,211
1476123916804,121,216
1476123916815,123,218
1476123917172,123,217
1476123917183,123,214
1476123917192,123,209
1476123917200,122,202
1476123917210,121,195
1476123917220,119,188
1476123917230,116,181
1476123917240,114,173
1476123917250,112,168
1476123917259,110,165
1476123917269,108,162
1476123917280,107,160
1476123917290,106,160
1476123917300,106,160
1476123917309,105,160
1476123917329,104,160
1476123917339,104,161
1476123917349,103,161
1476123917359,103,161
1476123917369,103,162
1476123917379,103,163
1476123917389,103,164
1476123917400,103,164
1476123917409,103,165
1476123917419,103,166
1476123917430,102,166
1476123917440,102,167
1476123917449,101,168
1476123917460,101,169
1476123917468,100,171
1476123917479,100,173
1476123917489,100,175
1476123917499,100,179
1476123917509,99,183
1476123917518,99,187
1476123917528,99,189
1476123917538,98,191
1476123917549,98,193
1476123917559,98,193
1476123917567,98,194
1476123917578,98,195
1476123917609,98,196
1476123917867,98,196
1476123917876,97,197
1476123917885,97,198
1476123917897,96,199
1476123917907,96,200
1476123917916,96,200
1476123917926,96,201
1476123917946,95,201
1476123917957,95,202
1476123917976,94,203
1476123917984,94,203
1476123918005,94,204
1476123918015,93,205
1476123918035,93,206
1476123918055,93,206
1476123918125,93,205
1476123918133,93,205
1476123918143,93,203
1476123918154,93,201
1476123918165,93,196
1476123918175,93,187
1476123918185,92,177
1476123918195,92,165
1476123918203,92,155
1476123918214,92,147
1476123918225,92,140
1476123918234,92,133
1476123918243,92,128
1476123918252,92,124
1476123918263,92,122
1476123918274,92,120
1476123918283,92,118
1476123918293,92,118
1476123918303,92,117
1476123918311,92,116
1476123918323,92,116
1476123918630,92,115
1476123918640,93,113
1476123918650,94,112
1476123918660,94,110
1476123918670,94,108
1476123918679,95,107
1476123918690,95,105
1476123918699,96,103
1476123918709,96,103
1476123918719,96,102
1476123918729,96,102
1476123918739,96,101
1476123918789,97,101
1476123918819,98,101
1476123918839,99,101
1476123918859,99,101
1476123918879,100,101
1476123918900,101,101
1476123918910,101,102
1476123918919,101,102
1476123918928,102,102
1476123918938,102,102
1476123918950,103,102
1476123918960,104,103
1476123918978,104,104
1476123918998,105,104
1476123919008,105,105
1476123919018,106,106
1476123919037,106,107
1476123919048,106,107
1476123919057,106,107
1476123919076,106,108
1476123919108,106,109
1476123919335,106,112
1476123919347,106,118
1476123919356,105,127
1476123919367,105,137
1476123919376,103,149
1476123919386,102,162
1476123919395,101,177
1476123919407,101,192
1476123919416,99,207
1476123919426,99,221
1476123919434,98,232
1476123919445,98,242
1476123919454,97,251
1476123919464,97,258
1476123919474,97,261
1476123919484,96,264
1476123919494,96,266
1476123919504,96,267
1476123919514,96,267
1476123919712,96,266
1476123919725,96,264
1476123919734,97,261
1476123919745,98,257
1476123919753,99,253
1476123919765,100,250
1476123919774,101,247
1476123919783,102,244
1476123919793,103,242
1476123919802,103,241
1476123919814,103,240
1476123919824,103,239
1476123919833,103,239
1476123919843,103,238
1476123919852,103,237
1476123919864,104,236
1476123919874,104,235
1476123919881,104,233
1476123919893,104,231
1476123919902,105,227
1476123919912,105,223
1476123919922,105,219
1476123919932,105,217
1476123919943,105,214
1476123919951,105,212
1476123919961,105,211
1476123919972,105,210
1476123919980,105,209
1476123919993,105,209
1476123920010,104,209
1476123920020,104,208
1476123920070,103,208
1476123920268,102,208
1476123920278,101,208
1476123920299,100,208
1476123920311,100,208
1476123920317,99,208
1476123920329,98,208
1476123920340,98,208
1476123920357,97,208
1476123920366,96,208
1476123920379,95,209
1476123920392,95,209
1476123920402,94,210
1476123920409,93,210
1476123920420,93,211
1476123920428,91,212
1476123920444,89,213
1476123920455,88,214
1476123920462,86,215
1476123920468,84,217
1476123920479,81,220
1476123920489,78,223
1476123920497,76,226
1476123920509,75,227
1476123920515,74,229
1476123920530,73,231
1476123920539,72,234
1476123920546,71,235
1476123920558,71,237
1476123920564,71,239
1476123920578,70,240
1476123920584,70,243
1476123920596,70,244
1476123920607,70,247
1476123920614,70,249
1476123920628,70,250
1476123920633,70,252
1476123920645,71,254
1476123920657,72,255
1476123920667,72,257
1476123920677,73,259
1476123920683,74,260
1476123920695,75,262
1476123920707,77,264
1476123920713,78,265
1476123920727,80,266
1476123920733,82,267
1476123920745,84,267
1476123920756,85,268
1476123920762,87,268
1476123920780,90,269
1476123920786,92,269
1476123920792,95,270
1476123920810,98,270
1476123920822,100,270
1476123920833,103,270
1476123920844,105,270
1476123920852,107,270
1476123920858,110,270
1476123920863,113,270
1476123920877,115,270
1476123920886,118,270
1476123920897,121,270
1476123920912,123,270
1476123920922,126,269
1476123920931,129,268
1476123920942,132,267
1476123920951,133,266
1476123920961,135,265
1476123920973,137,264
1476123920983,137,264
1476123920993,138,263
1476123921002,138,262
1476123921012,139,262
1476123921023,140,260
1476123921032,142,257
1476123921043,144,253
1476123921051,146,248
1476123921062,148,242
1476123921072,149,236
1476123921082,150,233
1476123921093,151,229
1476123921101,151,225
1476123921112,151,221
1476123921122,151,219
1476123921132,151,216
1476123921142,150,213
1476123921150,149,211
1476123921162,148,210
1476123921171,146,208
1476123921182,144,206
1476123921191,143,204
1476123921201,141,203
1476123921212,139,202
1476123921220,138,201
1476123921232,136,200
1476123921242,134,199
1476123921251,132,198
1476123921260,131,197
1476123921269,129,197
1476123921281,126,197
1476123921290,124,196
1476123921299,121,196
1476123921310,118,196
1476123921319,116,196
1476123921331,113,197
1476123921341,111,198
1476123921350,110,199
1476123921359,108,199
1476123921368,106,200
1476123921378,104,202
1476123921388,103,204
1476123921398,101,207
1476123921409,99,209
1476123921418,97,212
1476123921428,95,215
1476123921438,93,218
1476123921448,92,221
1476123921458,91,222
1476123921468,91,224
1476123921478,90,226
1476123921487,90,227
1476123921497,90,229
1476123921507,90,232
1476123921517,90,234
1476123921527,90,237
1476123921537,90,240
1476123921547,91,242
1476123921557,92,244
1476123921567,94,246
1476123921577,95,248
1476123921587,97,250
1476123921600,99,251
1476123921611,101,253
1476123921620,102,254
1476123921629,105,256
1476123921640,107,257
1476123921647,110,258
1476123921656,113,258
1476123921666,114,259
1476123921675,116,259
1476123921685,117,259
1476123921698,119,259
1476123921706,120,259
1476123921716,120,259
1476123921735,121,259
1476123921835,121,259
1476123921895,120,259
1476123921954,120,259
1476123921965,120,260
1476123921984,120,260
1476123921995,120,258
1476123922003,120,256
1476123922013,120,253
1476123922023,120,249
1476123922036,118,244
1476123922042,118,239
1476123922053,117,234
1476123922063,116,228
1476123922073,116,223
1476123922083,115,219
1476123922093,114,216
1476123922102,114,214
1476123922112,113,212
1476123922123,112,210
1476123922133,111,208
1476123922143,110,208
1476123922152,109,206
1476123922164,109,205
1476123922174,108,204
1476123922183,107,203
1476123922193,106,202
1476123922201,106,201
1476123922212,106,200
1476123922221,105,200
1476123922251,105,199
1476123922262,104,199
1476123922332,104,199
1476123922352,104,200
1476123922370,104,200
1476123922382,104,201
1476123922389,104,202
1476123922401,104,203
1476123922411,104,203
1476123922419,104,204
1476123922429,105,205
1476123922442,105,205
1476123922451,105,206
1476123922460,105,207
1476123922469,105,208
1476123922481,105,208
1476123922489,105,209
1476123922500,105,210
1476123922520,105,210
1476123922538,105,211
1476123922558,105,212
1476123922578,105,213
1476123922598,105,213
1476123922618,104,213
1476123922638,104,214
1476123922668,104,214
1476123922746,104,213
1476123922767,105,212
1476123922785,105,212
1476123922796,106,212
1476123922809,107,212
1476123922815,107,212
1476123922829,108,211
1476123922839,110,211
1476123922846,111,211
1476123922858,113,211
1476123922865,114,211
1476123922879,116,210
1476123922888,118,210
1476123922894,120,210
1476123922908,123,210
1476123922914,126,210
1476123922928,129,211
1476123922934,131,211
1476123922946,134,212
1476123922957,137,213
