1476123549375,834,595
1476123549385,819,585
1476123549395,801,574
1476123549404,775,561
1476123549415,746,545
1476123549424,707,528
1476123549435,665,510
1476123549447,623,493
1476123549455,584,478
1476123549465,556,466
1476123549474,534,458
1476123549485,521,454
1476123549494,512,450
1476123549505,506,448
1476123549515,503,447
1476123549525,502,446
1476123549535,501,446
1476123549546,500,446
1476123549793,494,443
1476123549803,485,437
1476123549813,471,428
1476123549821,455,418
1476123549834,432,406
1476123549860,363,370
1476123549861,327,351
1476123549871,291,334
1476123549884,265,321
1476123549893,252,314
1476123549903,243,310
1476123549911,238,308
1476123549921,237,308
1476123549933,236,308
1476123550992,235,308
1476123551003,234,308
1476123551013,230,307
1476123551021,223,304
1476123551034,214,300
1476123551044,203,296
1476123551059,190,291
1476123551062,174,284
1476123551071,156,276
1476123551083,138,269
1476123551093,120,263
1476123551103,105,257
1476123551113,91,253
1476123551121,79,251
1476123551133,70,248
1476123551143,63,247
1476123551151,58,246
1476123551161,54,245
1476123551171,52,244
1476123551183,52,243
1476123551370,52,245
1476123551380,51,248
1476123551391,51,250
1476123551401,50,253
1476123551411,49,257
1476123551419,49,261
1476123551430,48,266
1476123551439,47,271
1476123551451,46,277
1476123551461,45,282
1476123551469,44,288
1476123551480,43,291
1476123551489,42,295
1476123551501,41,298
1476123551511,40,301
1476123551519,40,302
1476123551530,39,303
1476123551539,39,304
1476123551560,38,305
1476123551619,38,304
1476123551637,38,304
1476123551659,38,303
1476123551678,38,302
1476123551699,38,301
1476123551718,38,301
1476123551728,38,300
1476123551737,39,299
1476123551747,39,299
1476123551758,39,298
1476123551767,39,297
1476123551777,40,296
1476123551786,40,296
1476123551797,40,295
1476123551807,41,294
1476123551886,41,294
1476123551897,41,293
1476123551906,41,292
1476123551955,41,292
1476123551975,41,291
1476123551995,41,290
1476123552023,41,289
1476123552063,40,290
1476123552074,40,290
1476123552094,39,291
1476123552105,39,292
1476123552112,39,292
1476123552124,38,293
1476123552132,38,294
1476123552145,38,295
1476123552152,38,296
1476123552162,38,297
1476123552173,38,297
1476123552182,38,298
1476123552193,38,299
1476123552201,38,300
1476123552212,38,300
1476123552223,38,301
1476123552231,38,302
1476123552243,38,302
1476123552251,38,303
1476123552261,38,304
1476123552272,39,305
1476123552280,39,305
1476123552292,39,306
1476123552302,39,307
1476123552312,40,307
1476123552322,40,307
1476123552330,41,307
1476123552350,41,307
1476123552370,42,307
1476123552390,43,307
1476123552420,44,307
