1476264651671,196,582
1476264651676,196,545
1476264651676,193,511
1476264651692,193,475
1476264651692,193,433
1476264651707,189,399
1476264651707,182,363
1476264651723,181,340
1476264651723,181,318
1476264651739,181,303
1476264651739,181,296
1476264651754,181,287
1476264651754,181,278
1476264651770,181,272
1476264651770,181,267
1476264651785,181,264
1476264651785,181,263
1476264651801,181,262
1476264651817,181,261
1476264651817,180,258
1476264651832,180,255
1476264651832,176,249
1476264651848,171,241
1476264651848,165,236
1476264651863,151,232
1476264651863,138,227
1476264651879,134,225
1476264651879,131,225
1476264651910,130,225
1476264651910,129,226
1476264651941,130,227
1476264651957,135,227
1476264651957,136,227
1476264651973,136,224
1476264651973,136,221
1476264651988,136,217
1476264651988,136,213
1476264652004,133,208
1476264652004,131,203
1476264652019,127,194
1476264652019,126,188
1476264652035,124,182
1476264652051,123,179
1476264652051,123,177
1476264652051,123,176
1476264652074,123,175
1476264652089,124,174
1476264652105,124,173
1476264652105,124,172
1476264652121,124,169
1476264652121,124,168
1476264652136,124,167
1476264652167,124,166
1476264652183,125,165
1476264652199,126,165
1476264652199,127,165
1476264652214,130,165
1476264652214,131,165
1476264652230,133,165
1476264652245,134,165
1476264652261,135,165
1476264652261,137,165
1476264652279,140,166
1476264652279,141,166
1476264652295,144,167
1476264652341,145,167
1476264652341,145,166
1476264652357,144,163
1476264652388,144,162
1476264652560,144,160
1476264652575,144,159
1476264652591,142,156
1476264652607,142,154
1476264652607,141,152
1476264652653,140,151
1476264652686,140,150
1476264652689,139,149
1476264652695,138,149
1476264652895,138,148
1476264652903,137,147
1476264652911,135,146
1476264652920,133,145
1476264652927,132,145
1476264652935,129,144
1476264652943,127,143
1476264652952,125,142
1476264652959,123,142
1476264652970,120,141
1476264652975,117,140
1476264652984,114,140
1476264652991,110,138
1476264653000,102,134
1476264653007,96,132
1476264653020,88,128
1476264653023,80,124
1476264653034,73,123
1476264653039,66,122
1476264653051,64,122
1476264653055,61,122
1476264653064,59,122
1476264653071,58,122
1476264653119,57,122
1476264653143,57,123
1476264653152,57,126
1476264653159,57,127
1476264653168,57,129
1476264653175,57,130
1476264653187,57,133
1476264653191,57,134
1476264653203,57,136
1476264653207,57,138
1476264653219,57,139
1476264653223,57,140
1476264653240,59,143
1476264653253,60,145
1476264653256,62,147
1476264653268,63,148
1476264653272,63,150
1476264653279,66,153
1476264653305,66,154
1476264653319,66,156
1476264653327,67,157
1476264653352,68,158
1476264653375,69,161
1476264653385,70,161
1476264653402,71,162
1476264653407,74,165
1476264653419,78,170
1476264653423,82,175
1476264653436,86,179
1476264653439,88,181
1476264653452,92,186
1476264653455,98,190
1476264653463,103,193
1476264653621,132,173
1476264653639,132,171
1476264653649,132,170
1476264653655,134,168
1476264653666,134,167
1476264653671,135,163
1476264653679,135,160
1476264653687,138,158
1476264653695,139,155
1476264653703,140,154
1476264653711,140,153
1476264653719,140,151
1476264653735,140,149
1476264653751,140,147
1476264653759,140,146
1476264653767,138,143
1476264653775,136,141
1476264653783,133,139
1476264653791,129,136
1476264653800,126,135
1476264653807,123,134
1476264653816,117,131
1476264653824,107,129
1476264653833,100,127
1476264653839,91,126
1476264653852,86,125
1476264653855,79,125
1476264653864,76,125
1476264653871,73,125
1476264653887,72,125
1476264653921,70,125
1476264653927,69,126
1476264653937,68,129
1476264653943,67,133
1476264653955,67,135
1476264653959,67,139
1476264653972,67,141
1476264653975,67,145
1476264653987,67,146
1476264653991,67,151
1476264654003,67,155
1476264654007,70,160
1476264654020,73,166
1476264654023,76,173
1476264654038,83,179
1476264654042,86,184
1476264654054,89,187
1476264654057,92,190
