1476264522751,806,595
1476264522758,791,586
1476264522758,776,572
1476264522773,748,555
1476264522773,712,542
1476264522789,674,524
1476264522789,647,508
1476264522810,607,489
1476264522810,563,463
1476264522825,517,439
1476264522825,465,410
1476264522846,379,371
1476264522848,344,355
1476264522848,318,343
1476264522864,303,337
1476264522864,295,331
1476264522880,285,327
1476264522895,279,325
1476264522895,275,323
1476264522911,269,321
1476264522911,261,318
1476264522926,254,317
1476264522926,249,316
1476264522946,240,315
1476264522948,235,315
1476264522948,229,313
1476264522964,223,313
1476264522964,220,313
1476264522979,218,313
1476264522979,215,313
1476264522995,214,313
1476264522995,213,313
1476264523010,212,313
1476264523026,210,313
1476264523042,210,314
1476264523073,208,314
1476264523088,207,314
1476264523120,206,314
1476264523135,204,314
1476264523135,203,312
1476264523151,202,312
1476264523151,200,311
1476264523166,196,307
1476264523166,188,303
1476264523182,180,301
1476264523182,170,297
1476264523198,161,291
1476264523198,152,286
1476264523213,145,280
1476264523213,135,276
1476264523229,126,274
1476264523229,120,271
1476264523305,111,264
1476264523388,112,262
1476264523404,113,262
1476264523404,113,261
1476264523419,114,260
1476264523419,114,259
1476264523435,115,259
1476264523450,116,258
1476264523497,116,257
1476264523513,116,255
1476264523528,115,253
1476264523544,111,249
1476264523544,111,248
1476264523565,111,247
1476264523785,110,246
1476264523913,110,244
1476264524022,110,243
1476264524084,110,241
1476264524116,111,240
1476264524240,111,238
1476264524240,111,237
1476264524256,111,236
1476264524256,111,235
1476264524272,111,234
1476264524318,111,233
1476264524334,112,232
1476264524350,112,231
1476264524365,114,230
1476264524365,115,228
1476264524396,115,227
1476264524412,116,226
1476264524412,117,226
1476264524428,118,225
1476264524428,120,225
1476264524443,122,224
1476264524459,124,223
1476264524474,125,221
1476264524474,126,221
1476264524490,127,219
1476264524490,128,218
1476264524506,128,217
1476264524521,128,215
1476264524537,128,214
1476264524552,128,213
1476264524552,128,212
1476264524568,129,211
1476264524584,130,211
1476264524599,130,210
1476264524599,130,209
1476264524630,130,208
1476264524724,130,207
1476264524740,130,206
1476264524759,130,205
1476264524766,129,203
1476264524776,128,202
1476264524783,127,202
1476264524799,124,202
1476264524808,122,201
1476264524815,118,199
1476264524824,116,199
1476264524831,113,199
1476264524842,112,198
1476264524847,110,198
1476264524863,109,198
1476264524878,107,198
1476264524935,106,198
1476264524974,106,199
1476264524983,106,201
1476264524990,106,202
1476264524999,106,204
1476264525008,106,205
1476264525014,106,206
1476264525025,106,207
1476264525030,106,209
1476264525039,106,211
1476264525046,107,213
1476264525054,108,215
1476264525062,109,218
1476264525070,111,219
1476264525142,111,220
1476264525182,113,220
1476264525191,115,220
1476264525198,118,220
1476264525208,122,220
1476264525214,125,220
1476264525225,128,220
1476264525230,129,220
1476264525254,131,219
1476264525262,132,219
1476264525270,134,218
1476264525278,134,217
1476264525294,134,216
1476264525302,135,216
1476264525311,135,215
1476264525358,135,214
1476264525382,135,213
1476264525391,135,211
1476264525398,134,210
1476264525414,132,207
1476264525426,131,206
1476264525431,130,206
1476264525444,129,205
1476264525486,128,205
1476264525510,127,205
1476264525518,126,205
1476264525534,125,205
1476264525543,124,205
1476264525550,123,205
1476264525574,122,205
1476264525582,120,205
1476264525598,119,205
1476264525607,117,205
1476264525614,117,206
1476264525625,116,207
1476264525630,114,208
1476264525641,113,209
1476264525646,112,210
1476264525657,110,211
1476264525670,109,212
1476264525702,108,213
1476264525710,108,215
1476264525726,108,216
1476264525734,107,217
1476264525750,107,218
1476264525766,107,219
1476264525776,107,220
1476264525846,110,220
1476264525854,113,220
1476264525862,117,220
1476264525870,121,220
1476264525878,124,220
1476264525886,127,220
1476264525895,128,220
1476264525902,129,220
1476264525918,130,220
1476264525934,131,219
1476264525942,132,218
1476264526006,132,217
1476264526038,132,216
1476264526046,132,215
1476264526055,132,214
1476264526063,132,212
1476264526071,131,211
1476264526079,129,210
1476264526095,128,210
1476264526102,126,209
1476264526224,125,210
1476264526446,125,211
1476264526518,125,212
1476264526527,125,213
1476264526543,124,213
1476264526550,123,213
1476264526559,123,214
1476264526638,122,214
1476264526694,122,215
1476264526702,120,215
1476264526718,120,216
1476264526857,120,216
1476264526886,120,217
1476264526891,120,218
1476264526907,120,220
1476264526923,120,221
1476264526938,120,222
1476264526938,120,224
1476264526954,120,226
1476264526954,124,230
1476264526969,129,234
1476264526969,135,240
1476264526985,144,245
1476264526985,151,250
1476264527001,160,257
1476264527001,174,267
1476264527016,185,275
1476264527016,205,291
1476264527032,248,323
1476264527032,289,353
1476264527047,345,389
1476264527063,403,428
1476264527063,458,464
1476264527079,507,495
1476264527079,552,523
1476264527094,603,545
1476264527094,648,565
1476264527110,690,576
1476264527110,727,591
-1,-1,-1
1476264524630,130,208
1476264524724,130,207
1476264524740,130,206
1476264524759,130,205
1476264524766,129,203
1476264524776,128,202
1476264524783,127,202
1476264524799,124,202
1476264524808,122,201
1476264524815,118,199
1476264524824,116,199
1476264524831,113,199
1476264524842,112,198
1476264524847,110,198
1476264524863,109,198
1476264524878,107,198
1476264524935,106,198
1476264524974,106,199
1476264524983,106,201
1476264524990,106,202
1476264524999,106,204
1476264525008,106,205
1476264525014,106,206
1476264525025,106,207
1476264525030,106,209
1476264525039,106,211
1476264525046,107,213
1476264525054,108,215
1476264525062,109,218
1476264525070,111,219
1476264525142,111,220
1476264525182,113,220
1476264525191,115,220
1476264525198,118,220
1476264525208,122,220
1476264525214,125,220
1476264525225,128,220
1476264525230,129,220
1476264525254,131,219
1476264525262,132,219
1476264525270,134,218
1476264525278,134,217
1476264525294,134,216
1476264525302,135,216
1476264525311,135,215
1476264525358,135,214
1476264525382,135,213
1476264525391,135,211
1476264525398,134,210
1476264525414,132,207
1476264525426,131,206
1476264525431,130,206
1476264525444,129,205
1476264525486,128,205
1476264525510,127,205
1476264525518,126,205
1476264525534,125,205
1476264525543,124,205
1476264525550,123,205
1476264525574,122,205
1476264525582,120,205
1476264525598,119,205
1476264525607,117,205
1476264525614,117,206
1476264525625,116,207
1476264525630,114,208
1476264525641,113,209
1476264525646,112,210
1476264525657,110,211
1476264525670,109,212
1476264525702,108,213
1476264525710,108,215
1476264525726,108,216
1476264525734,107,217
1476264525750,107,218
1476264525766,107,219
1476264525776,107,220
1476264525846,110,220
1476264525854,113,220
1476264525862,117,220
1476264525870,121,220
1476264525878,124,220
1476264525886,127,220
1476264525895,128,220
1476264525902,129,220
1476264525918,130,220
1476264525934,131,219
1476264525942,132,218
1476264526006,132,217
1476264526038,132,216
1476264526046,132,215
1476264526055,132,214
1476264526063,132,212
1476264526071,131,211
1476264526079,129,210
1476264526095,128,210
1476264526102,126,209
1476264526224,125,210
1476264526446,125,211
1476264526518,125,212
1476264526527,125,213
1476264526543,124,213
1476264526550,123,213
1476264526559,123,214
1476264526638,122,214
1476264526694,122,215
1476264526702,120,215
1476264526718,120,216
-1,-1,-1
1476264524630,,
-1,-1,-1
1476264526854,,
