1476264580000,658,599
1476264580016,623,580
1476264580016,591,556
1476264580032,564,537
1476264580032,535,512
1476264580047,495,480
1476264580047,468,453
1476264580063,442,430
1476264580063,419,412
1476264580078,394,396
1476264580078,364,380
1476264580094,334,362
1476264580094,316,354
1476264580110,303,348
1476264580110,296,346
1476264580125,294,345
1476264580188,293,344
1476264580203,292,344
1476264580250,291,348
1476264580266,290,355
1476264580266,289,363
1476264580281,287,370
1476264580281,286,379
1476264580299,285,383
1476264580299,285,384
1476264580315,285,386
1476264580331,286,388
1476264580331,289,391
1476264580346,296,396
1476264580346,301,398
1476264580362,306,402
1476264580362,307,403
1476264580377,309,408
1476264580377,309,412
1476264580393,307,417
1476264580393,302,424
1476264580409,296,432
1476264580409,287,438
1476264580424,284,441
1476264580424,276,445
1476264580440,269,445
1476264580440,258,444
1476264580455,250,444
1476264580455,239,444
1476264580471,231,446
1476264580471,229,446
1476264580518,228,446
1476264580518,227,446
1476264580533,226,446
1476264580533,224,446
1476264580549,221,446
1476264580549,219,444
1476264580565,216,441
1476264580580,214,438
1476264580580,212,434
1476264580596,210,427
1476264580596,210,418
1476264580611,207,407
1476264580611,206,395
1476264580627,203,379
1476264580627,198,362
1476264580643,191,345
1476264580643,184,332
1476264580658,173,315
1476264580658,166,306
1476264580674,158,293
1476264580674,152,284
1476264580689,147,277
1476264580689,141,271
1476264580705,139,268
1476264580705,137,263
1476264580721,136,262
1476264580721,136,260
1476264580736,135,257
1476264580736,134,253
1476264580752,131,249
1476264580752,131,248
1476264580767,131,247
1476264580767,131,244
1476264580783,130,244
1476264580783,130,243
1476264580799,130,242
1476264580830,130,241
1476264580830,133,241
1476264580845,136,241
1476264580845,140,241
1476264580861,143,241
1476264580861,146,242
1476264580877,148,242
1476264580892,152,242
1476264580892,155,242
1476264580908,159,242
1476264580916,162,242
1476264580924,163,241
1476264580939,164,241
1476264580955,164,240
1476264580955,164,239
1476264580971,164,238
1476264580971,164,235
1476264580986,164,233
1476264580986,164,230
1476264581002,161,227
1476264581002,159,223
1476264581017,157,221
1476264581017,156,218
1476264581033,155,215
1476264581033,155,214
1476264581049,154,212
1476264581049,154,210
1476264581064,153,210
1476264581064,153,207
1476264581080,153,205
1476264581095,153,204
1476264581095,151,203
1476264581111,151,202
1476264581127,151,199
1476264581127,151,196
1476264581142,151,194
1476264581142,150,190
1476264581158,149,188
1476264581158,147,183
1476264581173,147,181
1476264581173,146,178
1476264581189,146,177
1476264581189,146,176
1476264581536,146,175
1476264581536,146,174
1476264581552,145,173
1476264581552,144,172
1476264581574,143,171
1476264581579,143,170
1476264581590,142,168
1476264581605,142,167
1476264581627,141,165
1476264581635,141,164
1476264581643,140,163
1476264581651,139,162
1476264581667,137,160
1476264581675,136,157
1476264581683,135,157
1476264581692,133,155
1476264581707,132,154
1476264581731,131,154
1476264581740,130,154
1476264581755,128,154
1476264581764,128,153
1476264581775,127,153
1476264581779,125,153
1476264581790,124,152
1476264581795,123,151
1476264581811,122,151
1476264581825,121,151
1476264581839,120,151
1476264581844,118,151
1476264581851,117,151
1476264581859,116,151
1476264581867,115,151
1476264581875,114,151
1476264581883,112,152
1476264581908,110,153
1476264581916,108,154
1476264581931,108,157
1476264581940,107,159
1476264581947,106,162
1476264581957,106,163
1476264581963,106,166
1476264581974,105,167
1476264581991,105,168
1476264582028,105,169
1476264582035,105,172
1476264582044,105,173
1476264582051,105,177
1476264582059,108,181
1476264582067,111,185
1476264582075,112,187
1476264582083,115,189
1476264582092,115,191
1476264582099,117,192
1476264582147,122,192
1476264582157,129,192
1476264582163,135,192
1476264582174,139,193
1476264582179,143,193
1476264582191,146,194
1476264582196,149,194
1476264582207,150,194
1476264582224,151,194
1476264582227,152,194
1476264582243,152,193
1476264582251,152,192
1476264582260,152,191
1476264582276,152,190
1476264582300,152,188
1476264582308,152,186
1476264582317,152,184
1476264582324,152,182
1476264582332,151,179
1476264582340,150,177
1476264582348,149,176
1476264582357,148,174
1476264582364,147,173
1476264582374,146,172
1476264582380,145,171
1476264582391,145,170
1476264582407,145,169
1476264582412,143,167
1476264582424,142,165
1476264582428,140,164
1476264582441,138,162
1476264582444,136,161
1476264582452,135,161
1476264582461,133,160
1476264582468,132,160
1476264582476,131,160
1476264582484,129,159
1476264582501,127,159
1476264582564,126,159
1476264582574,124,159
1476264582580,123,159
1476264582590,122,159
1476264582596,119,159
1476264582607,119,160
1476264582612,117,162
1476264582623,114,163
1476264582628,113,164
1476264582636,113,165
1476264582644,112,166
1476264582652,112,167
1476264582660,112,168
1476264582668,112,169
1476264582676,112,170
1476264582684,112,171
1476264582700,111,172
1476264582716,111,174
1476264582732,111,175
1476264582742,111,178
1476264582748,114,180
1476264582758,118,183
1476264582764,121,185
1476264582776,125,186
1476264582780,128,188
1476264582792,130,188
1476264582796,132,188
1476264582808,133,189
1476264582812,134,189
1476264582828,135,189
1476264582836,137,189
1476264582844,140,186
1476264582852,142,186
1476264582860,143,185
1476264582868,144,183
1476264582876,145,183
1476264582884,146,182
1476264582892,147,181
1476264582900,149,179
1476264582932,149,177
1476264582940,149,176
1476264582948,149,173
1476264582964,149,171
1476264582975,149,170
1476264582980,148,169
1476264582991,147,166
1476264583009,145,165
1476264583012,144,164
1476264583026,142,163
1476264583030,141,163
1476264583044,140,163
1476264583060,139,163
1476264583068,138,163
1476264583076,137,163
1476264583084,135,163
1476264583092,134,163
1476264583100,133,163
1476264583109,132,164
1476264583116,130,166
1476264583125,130,167
1476264583132,129,169
1476264583143,128,170
1476264583148,128,171
1476264583159,127,173
1476264583164,126,174
1476264583176,126,175
1476264583180,126,176
1476264583194,126,178
1476264583197,126,179
1476264583224,126,181
1476264583244,126,182
1476264583261,126,183
1476264583277,127,184
1476264583284,128,185
1476264583308,129,185
1476264583326,130,185
1476264583332,131,185
1476264583482,134,163
1476264583518,124,156
1476264583543,115,154
1476264583559,107,153
1476264583564,106,153
1476264583578,105,153
1476264583583,104,153
1476264583594,103,153
1476264583612,102,153
1476264583628,100,156
1476264583636,98,161
1476264583644,98,162
1476264583652,98,165
1476264583661,96,168
1476264583668,95,170
1476264583676,95,173
1476264583684,94,175
1476264583693,94,176
1476264583711,94,181
1476264583729,94,188
1476264583744,104,199
1476264583748,108,203
1476264583762,112,205
1476264583777,117,208
1476264583781,119,208
1476264583793,120,209
1476264583811,123,209
1476264583814,125,209
1476264583828,128,209
1476264583831,131,209
1476264583843,135,209
1476264583847,138,207
1476264583860,141,203
1476264583864,144,199
1476264583877,147,191
1476264583884,148,188
1476264583894,148,185
1476264583900,148,182
1476264583910,148,181
1476264583916,148,179
1476264583927,148,178
1476264583944,146,175
1476264583948,143,171
1476264583961,140,169
1476264583965,138,168
1476264583977,135,165
1476264583981,133,165
1476264583994,131,162
1476264584011,127,159
1476264584027,126,159
1476264584030,125,158
1476264584044,124,158
1476264584052,122,158
1476264584060,121,158
1476264584068,119,158
1476264584076,118,158
1476264584084,115,158
1476264584092,111,158
1476264584100,109,159
1476264584109,107,159
1476264584125,103,163
1476264584132,101,164
1476264584142,100,165
1476264584148,99,167
1476264584158,98,170
1476264584164,97,172
1476264584175,96,175
1476264584180,95,177
1476264584196,95,178
1476264584212,94,178
1476264584225,94,181
1476264584228,94,182
1476264584241,94,184
1476264584245,95,186
1476264584258,96,188
1476264584262,98,189
1476264584275,100,190
1476264584284,102,191
1476264584292,103,191
1476264584300,105,192
1476264584309,108,193
1476264584316,112,194
1476264584324,116,195
1476264584332,120,196
1476264584341,124,197
1476264584348,128,197
1476264584358,131,197
1476264584364,132,197
1476264584374,134,197
1476264584391,136,197
1476264584396,138,195
1476264584408,139,195
1476264584412,141,194
1476264584424,142,193
1476264584428,142,192
1476264584441,143,190
1476264584444,145,188
1476264584457,145,185
1476264584461,145,183
1476264584474,145,181
1476264584478,145,179
1476264584492,145,177
1476264584496,145,175
1476264584508,144,171
1476264584516,144,170
1476264584525,142,168
1476264584532,140,167
1476264584541,136,162
1476264584548,135,161
1476264584557,132,159
1476264584564,129,157
1476264584575,127,156
1476264584580,125,154
1476264584591,124,154
1476264584596,122,154
1476264584607,120,152
1476264584612,119,152
1476264584628,117,152
1476264584636,115,152
1476264584644,113,152
