1476264560841,828,595
1476264560847,805,585
1476264560855,799,579
1476264560858,793,575
1476264560858,787,571
1476264560874,776,565
1476264560874,766,558
1476264560889,757,549
1476264560889,749,536
1476264560905,736,514
1476264560905,722,490
1476264560923,704,460
1476264560923,682,429
1476264560985,381,247
1476264561001,366,242
1476264561001,355,239
1476264561017,347,237
1476264561017,342,236
1476264561032,341,234
1476264561032,339,234
1476264561095,338,233
1476264561110,335,230
1476264561110,321,224
1476264561126,295,214
1476264561126,263,198
1476264561141,229,186
1476264561141,202,172
1476264561157,186,164
1476264561157,174,159
1476264561173,165,152
1476264561173,160,148
1476264561188,154,143
1476264561188,152,139
1476264561204,147,134
1476264561204,145,132
1476264561219,145,130
1476264561219,143,127
1476264561235,142,123
1476264561235,141,122
1476264561251,141,119
1476264561251,137,114
1476264561266,136,111
1476264561266,134,109
1476264561282,133,107
1476264561282,132,102
1476264561297,130,97
1476264561297,130,93
1476264561313,129,90
1476264561313,129,89
1476264561329,129,87
1476264561329,129,86
1476264561344,129,84
1476264561344,131,83
1476264561360,134,79
1476264561360,136,76
1476264561375,138,73
1476264561391,139,69
1476264561391,140,65
1476264561409,140,61
1476264561412,140,58
1476264561412,140,55
1476264561430,140,54
1476264561432,140,52
1476264561432,140,51
1476264561479,140,50
1476264561573,138,48
1476264561573,135,45
1476264561588,135,44
1476264561588,134,41
1476264561604,134,40
1476264561619,133,39
1476264561775,132,39
1476264561838,131,39
1476264561976,132,39
1476264562000,134,39
1476264562015,135,39
1476264562063,135,38
1476264562071,136,36
1476264562080,136,34
1476264562095,136,33
1476264562112,136,32
1476264562119,136,31
1476264562167,136,30
1476264562183,136,28
1476264562255,136,27
1476264562311,135,27
1476264562319,132,27
1476264562328,130,26
1476264562335,130,25
1476264562361,129,25
1476264562383,128,25
1476264562511,127,24
1476264562528,126,24
1476264562535,125,24
1476264562551,124,24
1476264562561,122,24
1476264562577,121,24
1476264562593,120,24
1476264562599,119,24
1476264562610,118,24
1476264562615,115,23
1476264562631,113,23
1476264562641,109,21
1476264562647,106,20
1476264562655,104,20
1476264562663,101,19
1476264562671,99,19
1476264562679,97,19
1476264562703,96,19
1476264562711,95,19
1476264562719,94,19
1476264562735,93,19
1476264562777,92,20
1476264562783,91,20
1476264562799,91,21
1476264562815,91,22
1476264562827,91,23
1476264562831,90,23
1476264562840,90,25
1476264562847,90,26
1476264562856,90,27
1476264562864,90,29
1476264562871,90,30
1476264562879,90,32
1476264562887,90,35
1476264562895,92,37
1476264562903,95,41
1476264562912,98,45
1476264562919,100,47
1476264562929,102,49
1476264562935,104,50
1476264562951,106,51
1476264562962,107,51
1476264562967,107,52
1476264562981,109,53
1476264562983,111,53
1476264562998,115,53
1476264563000,119,53
1476264563012,123,53
1476264563016,127,53
1476264563029,132,53
1476264563031,134,53
1476264563039,136,53
1476264563055,137,53
1476264563063,137,52
1476264563071,139,51
1476264563087,140,50
1476264563103,141,49
1476264563119,142,48
1476264563127,142,47
1476264563145,142,46
1476264563151,142,45
1476264563162,143,43
1476264563167,144,43
1476264563178,144,42
1476264563183,144,40
1476264563199,144,38
1476264563212,143,37
1476264563236,142,35
1476264563252,141,35
1476264563260,141,34
1476264563268,140,33
1476264563276,140,32
1476264563284,138,30
1476264563292,137,30
1476264563300,136,28
1476264563432,115,24
1476264563436,108,23
1476264563443,107,23
1476264563460,106,23
1476264563468,105,23
1476264563484,103,23
1476264563492,101,24
1476264563524,101,26
1476264563532,100,26
1476264563540,100,27
1476264563548,100,29
1476264563564,99,31
1476264563612,99,32
1476264563622,101,35
1476264563628,103,36
1476264563637,105,39
1476264563644,106,40
1476264563652,107,41
1476264563660,111,44
1476264563668,114,45
1476264563676,116,45
1476264563684,117,45
1476264563692,121,45
1476264563710,122,45
1476264563774,124,45
1476264563780,125,45
1476264563793,128,45
1476264563844,129,45
1476264563868,130,45
1476264563916,130,44
1476264563926,130,43
1476264563932,130,42
1476264563943,130,41
1476264563948,130,38
1476264563964,129,36
1476264563976,128,34
1476264563980,127,34
1476264563994,125,32
1476264564009,123,31
1476264564013,122,30
1476264564028,121,30
1476264564060,120,30
1476264564068,119,30
1476264564076,118,30
1476264564124,117,30
1476264564132,116,30
1476264564140,115,30
1476264564157,114,30
1476264564164,113,31
1476264564180,113,32
1476264564190,112,33
1476264564196,112,34
1476264564208,112,35
1476264564223,111,38
1476264564228,111,39
1476264564241,111,40
1476264564244,111,41
1476264564260,111,43
1476264564268,111,45
1476264564276,112,45
