1476264470221,258,584
1476264470268,196,558
1476264470569,2,69
1476264470585,14,62
1476264470585,21,55
1476264470600,29,51
1476264470600,35,48
1476264470616,37,47
1476264470616,41,46
1476264470638,48,45
1476264470639,59,44
1476264470655,73,41
1476264470655,83,40
1476264470655,94,35
1476264470673,100,33
1476264470673,103,32
1476264470689,105,31
1476264470689,106,30
1476264470704,106,28
1476264470720,106,27
1476264470782,106,26
1476264470782,107,24
1476264470798,107,23
1476264470829,108,22
1476264470845,109,22
1476264470845,110,22
1476264470860,112,22
1476264470860,115,22
1476264470876,116,21
1476264470876,118,21
1476264470891,120,21
1476264470891,123,20
1476264470907,125,20
1476264470923,126,20
1476264470938,128,20
1476264470938,130,20
1476264470954,132,20
1476264470954,133,19
1476264470969,134,19
1476264470985,135,19
1476264471032,136,19
1476264471094,136,18
1476264471110,136,17
1476264471126,136,15
1476264471150,133,14
1476264471158,130,13
1476264471166,126,12
1476264471177,122,11
1476264471182,119,10
1476264471193,117,9
1476264471198,115,8
1476264471206,112,8
1476264471214,110,8
1476264471225,108,8
1476264471230,107,8
1476264471244,105,8
1476264471259,102,8
1476264471270,100,9
1476264471278,98,11
1476264471286,98,12
1476264471295,95,12
1476264471302,94,14
1476264471310,93,14
1476264471318,93,15
1476264471326,91,17
1476264471343,91,18
1476264471359,91,20
1476264471366,91,22
1476264471374,91,24
1476264471382,91,25
1476264471392,91,27
1476264471398,91,28
1476264471414,91,30
1476264471426,92,33
1476264471430,94,35
1476264471449,96,37
1476264471453,99,40
1476264471467,108,48
1476264471475,110,49
1476264471478,113,50
1476264471495,116,51
1476264471518,117,51
1476264471534,119,51
1476264471546,120,51
1476264471562,122,51
1476264471566,126,51
1476264471585,131,47
1476264471600,134,44
1476264471614,136,43
1476264471618,136,42
1476264471635,138,40
1476264471650,138,38
1476264471663,138,37
1476264471668,138,35
1476264471685,138,33
1476264471750,134,28
1476264471767,130,26
1476264471830,101,18
1476264471850,100,18
1476264471871,99,18
1476264471933,97,18
1476264471961,86,26
1476264472000,86,27
1476264472008,86,30
1476264472044,91,33
1476264472051,94,34
1476264472101,105,35
1476264472167,106,35
1476264472234,111,32
1476264472249,111,25
1476264472283,105,17
1476264472319,104,16
1476264472334,103,16
1476264472352,101,16
1476264472382,99,16
1476264472404,97,16
1476264472450,95,22
1476264472467,95,23
1476264472481,96,25
1476264472535,103,30
