1473243269372,795,597
1473243269381,783,593
1473243269388,767,588
1473243269397,753,583
1473243269403,734,578
1473243269412,712,572
1473243269420,690,565
1473243269427,669,560
1473243269436,641,552
1473243269443,617,546
1473243269452,597,539
1473243269459,581,534
1473243269468,561,527
1473243269475,549,522
1473243269484,533,515
1473243269491,520,510
1473243269500,504,502
1473243269507,489,495
1473243269516,473,487
1473243269523,455,479
1473243269532,444,472
1473243269539,429,463
1473243269547,413,454
1473243269555,400,445
1473243269563,389,439
1473243269571,375,428
1473243269579,361,416
1473243269587,350,406
1473243269595,338,392
1473243269603,327,375
1473243269611,312,356
1473243269620,295,336
1473243269627,277,317
1473243269635,256,297
1473243269643,240,281
1473243269651,227,266
1473243269659,220,257
1473243269667,214,247
1473243269675,209,238
1473243269683,205,230
1473243269691,200,222
1473243269699,199,217
1473243269707,197,213
1473243269715,196,210
1473243269723,196,208
1473243269731,196,206
1473243269739,196,203
1473243269747,196,202
1473243269763,196,200
1473243269771,195,199
1473243269779,193,196
1473243269787,191,194
1473243269796,189,193
1473243269803,186,190
1473243269812,184,189
1473243269819,181,186
1473243269829,177,183
1473243269835,175,181
1473243269844,170,177
1473243269851,164,172
1473243269860,159,168
1473243269867,153,163
1473243269876,151,160
1473243269883,149,160
1473243269892,148,159
1473243269899,147,158
1473243269908,145,157
1473243269939,145,156
1473243269955,145,155
1473243269963,145,154
1473243269972,145,153
1473243269980,145,151
1473243269988,145,150
1473243269996,145,148
1473243270004,145,147
1473243270019,145,145
1473243270028,145,144
1473243270043,145,143
1473243270051,145,142
1473243270060,145,141
1473243270067,145,140
1473243270076,145,139
1473243270083,145,138
1473243270099,145,137
1473243270308,144,135
1473243270318,141,134
1473243270324,135,132
1473243270331,128,130
1473243270340,124,129
1473243270347,118,127
1473243270355,112,125
1473243270363,108,124
1473243270372,106,124
1473243270379,104,123
1473243270420,102,123
1473243270431,101,123
1473243270444,99,125
1473243270454,96,126
1473243270462,93,128
1473243270470,90,131
1473243270475,87,134
1473243270483,85,135
1473243270492,83,137
1473243270499,80,140
1473243270508,78,142
1473243270515,76,144
1473243270524,74,146
1473243270532,72,148
1473243270540,72,149
1473243270547,71,151
1473243270563,71,152
1473243270579,71,154
1473243270588,71,155
1473243270595,71,156
1473243270604,71,157
1473243270619,71,158
1473243270628,71,160
1473243270635,71,161
1473243270644,72,163
1473243270651,74,164
1473243270660,77,166
1473243270667,82,168
1473243270676,88,170
1473243270683,94,171
1473243270692,99,173
1473243270699,106,174
1473243270708,113,176
1473243270715,123,178
1473243270724,132,180
1473243270731,141,184
1473243270740,149,185
1473243270747,154,186
1473243270756,159,186
1473243270763,162,186
1473243270779,163,186
1473243270796,164,186
1473243270812,165,185
1473243270829,166,184
1473243270835,166,183
1473243270844,168,180
1473243270851,168,178
1473243270860,168,177
1473243270867,168,175
1473243270876,168,174
1473243270883,168,171
1473243270892,168,170
1473243270899,168,168
1473243270908,168,165
1473243270915,168,163
1473243270924,165,158
1473243270931,162,154
1473243270940,158,149
1473243270947,156,146
1473243270956,152,141
1473243270963,150,138
1473243270972,146,136
1473243270979,143,134
1473243270988,142,133
1473243270996,139,132
1473243271004,138,131
1473243271012,137,131
1473243271020,134,130
1473243271035,132,130
1473243271051,130,130
1473243271060,129,130
1473243271067,126,130
1473243271076,125,130
1473243271083,123,130
1473243271092,121,130
1473243271099,118,130
1473243271108,115,130
1473243271115,113,130
1473243271124,111,130
1473243271131,108,133
1473243271140,107,134
1473243271147,103,136
1473243271156,102,137
1473243271163,100,139
1473243271172,98,141
1473243271179,97,145
1473243271188,95,146
1473243271195,94,149
1473243271204,94,151
1473243271212,92,154
1473243271220,92,155
1473243271229,92,157
1473243271236,91,160
1473243271245,91,162
1473243271251,91,164
1473243271260,91,166
1473243271267,91,169
1473243271276,91,171
1473243271283,91,174
1473243271292,91,177
1473243271299,91,180
1473243271308,91,182
1473243271315,91,186
1473243271324,91,190
1473243271331,91,193
1473243271340,91,196
1473243271347,91,198
1473243271356,91,200
1473243271411,92,200
1473243271421,92,198
1473243271430,93,196
1473243271437,95,190
1473243271447,95,186
1473243271453,96,180
1473243271459,97,176
1473243271470,97,172
1473243271477,97,168
1473243271483,97,165
1473243271492,97,163
1473243271572,97,162
1473243271584,95,163
1473243271598,94,164
1473243271607,92,170
1473243271615,91,173
1473243271621,89,176
1473243271630,88,180
1473243271637,87,184
1473243271645,87,187
1473243271651,85,191
1473243271661,85,192
1473243271667,84,197
1473243271677,84,200
1473243271683,84,202
1473243271692,84,205
1473243271699,84,208
1473243271709,84,210
1473243271723,84,211
1473243271787,84,209
1473243271799,84,205
1473243271809,84,201
1473243271818,85,197
1473243271824,85,193
1473243271830,87,189
1473243271836,88,186
1473243271846,89,185
1473243271851,90,182
1473243271932,92,184
1473243271944,92,190
1473243271956,92,194
1473243271968,93,208
1473243271975,97,216
1473243271981,98,223
1473243271990,98,229
1473243271997,99,234
1473243272005,102,240
1473243272012,103,243
1473243272020,106,247
1473243272028,106,248
1473243272036,107,249
1473243272076,108,249
1473243272083,110,248
1473243272095,111,244
1473243272101,114,239
1473243272110,118,233
1473243272117,120,227
1473243272126,123,222
1473243272134,125,215
1473243272141,128,209
1473243272149,130,205
1473243272157,130,204
1473243272163,130,203
1473243272228,132,204
1473243272238,132,208
1473243272249,132,213
1473243272260,133,218
1473243272271,136,225
1473243272277,137,231
1473243272284,138,235
1473243272289,141,239
1473243272297,142,240
1473243272302,142,242
1473243272315,143,243
1473243272347,143,242
1473243272357,144,241
1473243272363,146,239
1473243272372,148,234
1473243272379,149,230
1473243272389,151,226
1473243272396,152,220
1473243272405,153,217
1473243272412,154,213
1473243272421,155,210
1473243272428,155,207
1473243272492,155,209
1473243272505,155,213
1473243272518,155,215
1473243272530,155,218
1473243272542,155,224
1473243272555,157,226
1473243272619,157,224
1473243272632,156,218
1473243272637,156,213
1473243272645,153,207
1473243272652,151,201
1473243272662,150,194
1473243272667,148,188
1473243272677,146,183
1473243272685,145,178
1473243272694,144,175
1473243272699,144,174
1473243272709,144,172
1473243272715,143,172
1473243272779,143,174
1473243272794,143,176
1473243272806,143,178
1473243272817,143,181
1473243272876,143,179
1473243272889,143,175
1473243272902,143,171
1473243272909,143,165
1473243272917,143,161
1473243272923,143,157
1473243272930,143,154
1473243272935,143,151
1473243272939,143,150
1473243272947,143,149
1473243273011,143,150
1473243273023,143,151
1473243273036,143,154
1473243273049,144,157
1473243273057,145,161
1473243273099,146,162
1473243273124,147,161
1473243273137,148,158
1473243273150,150,154
1473243273163,152,146
1473243273173,152,143
1473243273181,152,140
1473243273187,152,137
1473243273194,152,134
1473243273200,154,133
1473243273284,154,136
1473243273300,155,139
1473243273313,155,141
1473243273326,156,144
1473243273337,157,146
1473243273396,157,145
1473243273410,157,143
1473243273422,157,140
1473243273434,157,136
1473243273445,157,133
1473243273452,157,131
1473243273460,157,130
1473243273467,157,129
1473243273540,156,129
1473243273553,155,130
1473243273566,153,134
1473243273579,153,137
1473243273592,152,138
1473243273600,151,140
1473243273651,149,140
1473243273662,147,138
1473243273670,145,134
1473243273680,143,132
1473243273685,142,130
1473243273694,140,128
1473243273699,139,127
1473243273756,138,126
1473243273770,137,127
1473243273785,136,129
1473243273798,134,133
1473243273806,133,134
1473243273814,132,136
1473243273891,131,136
1473243273906,131,134
1473243273919,129,132
1473243273929,127,126
1473243273936,125,124
1473243273943,125,123
1473243273987,121,123
1473243273997,120,124
1473243274007,118,125
1473243274015,117,129
1473243274020,115,131
1473243274029,114,132
1473243274037,113,134
1473243274051,112,136
1473243274124,111,134
1473243274138,110,129
1473243274152,110,128
1473243274166,108,123
1473243274180,107,121
1473243274192,107,120
1473243274228,105,120
1473243274242,104,121
1473243274254,103,122
1473243274263,103,126
1473243274270,102,127
1473243274282,101,127
1473243274286,101,129
1473243274364,100,129
1473243274378,100,128
1473243274389,99,127
1473243274399,97,126
1473243274405,97,125
1473243274435,95,125
1473243274444,94,125
1473243274453,91,128
1473243274461,89,133
1473243274469,89,135
1473243274479,86,139
1473243274485,84,144
1473243274494,83,146
1473243274511,82,148
1473243274571,81,148
1473243274580,81,146
1473243274592,81,143
1473243274601,81,140
1473243274610,79,139
1473243274616,79,138
1473243274659,78,139
1473243274670,77,142
1473243274680,75,146
1473243274691,75,152
1473243274701,75,155
1473243274706,75,159
1473243274714,75,161
1473243274719,75,163
1473243274725,75,164
1473243274733,75,166
1473243274787,76,166
1473243274795,78,164
1473243274809,80,160
1473243274817,82,156
1473243274825,85,152
1473243274830,88,147
1473243274835,90,144
1473243274845,93,139
1473243274853,95,135
1473243274874,96,134
1473243274907,99,134
1473243274915,100,136
1473243274929,101,141
1473243274937,102,148
1473243274945,105,154
1473243274949,108,160
1473243274955,110,164
1473243274963,111,168
1473243274973,113,170
1473243274979,114,172
1473243275019,115,170
1473243275027,117,167
1473243275038,118,163
1473243275044,121,158
1473243275053,122,155
1473243275061,124,149
1473243275070,125,146
1473243275077,126,142
1473243275086,126,141
1473243275164,127,143
1473243275181,127,147
1473243275195,128,149
1473243275210,130,153
1473243275243,132,153
1473243275256,135,152
1473243275265,138,148
1473243275273,141,143
1473243275280,143,140
1473243275284,146,135
1473243275294,149,131
1473243275301,150,130
1473243275310,151,129
1473243275364,152,130
1473243275380,152,134
1473243275395,153,137
1473243275402,154,143
1473243275410,154,145
1473243275417,154,147
1473243275425,155,150
1473243275435,155,151
1473243275557,155,153
1473243275572,155,154
1473243275588,156,158
1473243275602,158,173
1473243275612,160,192
1473243275621,161,200
1473243275629,161,207
1473243275637,161,211
1473243275646,161,212
1473243275684,161,211
1473243275702,161,207
1473243275713,161,204
1473243275721,161,196
1473243275732,161,192
1473243275741,161,187
1473243275750,161,183
1473243275755,161,180
