1473243209601,814,596
1473243209604,804,591
1473243209613,792,585
1473243209621,777,579
1473243209629,763,573
1473243209638,747,565
1473243209645,730,559
1473243209654,710,550
1473243209661,692,542
1473243209669,674,534
1473243209676,659,526
1473243209686,633,513
1473243209692,612,503
1473243209702,588,488
1473243209708,565,479
1473243209716,544,467
1473243209724,521,456
1473243209732,497,442
1473243209740,479,432
1473243209748,460,422
1473243209756,449,415
1473243209765,433,406
1473243209772,423,401
1473243209796,391,375
1473243209804,384,369
1473243209812,377,362
1473243209820,371,356
1473243209828,366,350
1473243209836,362,345
1473243209844,359,339
1473243209853,355,333
1473243209860,350,323
1473243209868,346,315
1473243209876,340,306
1473243209884,337,300
1473243209892,335,297
1473243209900,330,290
1473243209908,327,285
1473243209916,325,279
1473243209924,322,274
1473243209932,320,270
1473243209940,317,265
1473243209948,316,261
1473243209956,314,257
1473243209964,312,255
1473243209972,309,250
1473243209980,305,246
1473243209988,301,240
1473243209996,297,235
1473243210004,292,227
1473243210013,287,221
1473243210020,282,218
1473243210029,276,210
1473243210036,269,204
1473243210044,264,199
1473243210052,257,191
1473243210060,252,187
1473243210068,244,179
1473243210076,238,174
1473243210084,232,169
1473243210092,226,164
1473243210100,219,158
1473243210108,215,156
1473243210116,212,153
1473243210124,207,150
1473243210132,205,149
1473243210141,203,148
1473243210148,202,147
1473243210484,201,147
1473243210532,201,146
1473243210548,199,144
1473243210556,197,143
1473243210564,194,142
1473243210572,190,139
1473243210580,189,139
1473243210588,186,137
1473243210596,183,136
1473243210604,182,135
1473243210613,181,134
1473243210620,180,133
1473243210640,179,133
1473243210661,178,132
1473243212340,177,132
1473243212348,175,130
1473243212356,171,125
1473243212364,169,122
1473243212372,166,118
1473243212380,162,112
1473243212388,158,107
1473243212396,154,103
1473243212404,151,100
1473243212412,147,95
1473243212420,144,92
1473243212428,143,88
1473243212436,142,87
1473243212444,142,85
1473243212452,142,84
1473243212461,141,82
1473243212468,141,81
1473243212477,141,79
1473243212484,141,78
1473243212500,141,77
1473243212508,140,77
1473243212573,140,76
1473243212580,140,75
1473243212588,140,74
1473243212596,140,73
1473243212604,140,72
1473243212612,139,70
1473243212620,139,68
1473243212628,137,66
1473243212636,136,64
1473243212644,135,62
1473243212652,134,60
1473243212661,133,57
1473243212668,132,57
1473243212677,131,54
1473243212684,129,52
1473243212693,129,51
1473243212716,129,50
1473243212724,129,49
1473243212732,128,48
1473243212869,128,47
1473243212878,128,45
1473243212887,128,44
1473243212895,128,41
1473243212905,128,38
1473243212915,128,35
1473243212920,128,32
1473243212925,126,29
1473243212932,126,26
1473243212941,126,25
1473243212948,126,24
1473243212956,126,23
1473243212964,125,22
1473243212996,124,22
1473243213004,122,22
1473243213012,119,22
1473243213021,115,23
1473243213028,112,23
1473243213037,110,24
1473243213045,106,27
1473243213053,104,27
1473243213061,102,29
1473243213079,100,31
1473243213094,100,32
1473243213102,99,33
1473243213116,99,34
1473243213132,99,36
1473243213141,99,37
1473243213148,99,39
1473243213157,99,41
1473243213164,99,44
1473243213173,100,44
1473243213180,103,49
1473243213189,105,50
1473243213196,107,52
1473243213205,111,52
1473243213212,114,53
1473243213221,120,56
1473243213228,124,56
1473243213237,128,56
1473243213244,132,56
1473243213253,134,56
1473243213261,136,56
1473243213269,139,56
1473243213277,141,55
1473243213285,145,52
1473243213293,146,49
1473243213300,149,47
1473243213309,150,43
1473243213316,150,40
1473243213325,150,37
1473243213332,150,34
1473243213341,150,31
1473243213348,150,29
1473243213357,150,26
1473243213364,150,25
1473243213373,148,22
1473243213380,147,20
1473243213389,145,20
1473243213396,143,18
1473243213412,141,18
1473243213421,139,18
1473243213428,139,17
1473243213437,138,17
1473243213444,137,17
1473243213461,136,17
1473243213469,135,17
1473243213477,133,17
1473243213485,132,17
1473243213494,129,17
1473243213500,127,17
1473243213510,125,17
1473243213516,122,18
1473243213526,121,18
1473243213532,118,19
1473243213541,115,21
1473243213548,114,22
1473243213557,112,23
1473243213564,109,24
1473243213573,108,26
1473243213583,105,28
1473243213589,105,29
1473243213596,104,30
1473243213605,103,31
1473243213612,103,33
1473243213621,102,35
1473243213628,101,36
1473243213637,101,37
1473243213644,101,39
1473243213661,99,42
1473243213669,99,43
1473243213678,99,46
1473243213685,99,49
1473243213694,99,50
1473243213701,99,53
1473243213710,99,54
1473243213716,99,57
1473243213726,99,60
1473243213732,100,61
1473243213742,101,65
1473243213748,104,66
1473243213757,107,69
1473243213764,111,70
1473243213773,117,72
1473243213780,120,74
1473243213789,125,75
1473243213796,127,75
1473243213805,129,75
1473243213812,131,75
1473243213821,134,73
1473243213828,135,72
1473243213837,137,70
1473243213844,140,66
1473243213853,142,62
1473243213861,143,60
1473243213869,145,55
1473243213877,146,51
1473243213885,148,46
1473243213894,148,43
1473243213902,148,40
1473243213910,148,39
1473243213916,148,36
1473243213926,148,35
1473243213932,148,33
1473243213941,148,32
1473243213948,148,31
1473243213958,148,30
1473243213964,146,30
1473243213973,145,30
1473243213980,143,30
1473243213990,142,29
1473243213996,139,29
1473243214005,135,28
1473243214012,133,28
1473243214022,130,28
1473243214028,126,26
1473243214037,123,26
1473243214044,120,25
1473243214053,118,24
1473243214061,116,23
1473243214070,112,22
1473243214077,110,22
1473243214085,110,21
1473243214093,109,21
1473243214124,108,21
1473243214140,107,21
1473243214148,106,21
1473243214164,104,22
1473243214173,103,22
1473243214180,102,23
1473243214189,100,25
1473243214204,99,26
1473243214212,98,27
1473243214221,97,28
1473243214228,96,29
1473243214237,95,31
1473243214244,95,32
1473243214253,95,33
1473243214261,94,35
1473243214277,94,37
1473243214285,93,38
1473243214293,93,39
1473243214301,93,41
1473243214316,93,43
1473243214326,93,44
1473243214340,93,46
1473243214348,93,47
1473243214357,93,48
1473243214364,93,49
1473243214373,93,50
1473243214381,93,51
1473243214389,93,53
1473243214404,93,54
1473243214412,93,57
1473243214421,94,57
1473243214428,94,59
1473243214437,95,61
1473243214444,96,63
1473243214453,97,65
1473243214468,98,67
1473243214484,100,69
1473243214493,101,69
1473243214501,102,70
1473243214510,104,70
1473243214517,107,71
1473243214527,109,71
1473243214532,112,71
1473243214542,114,71
1473243214548,116,71
1473243214558,117,71
1473243214564,119,71
1473243214573,120,71
1473243214580,122,71
1473243214596,123,71
1473243214612,124,71
1473243214621,126,70
1473243214636,127,69
1473243214644,129,66
1473243214653,131,63
1473243214660,132,62
1473243214669,134,60
1473243214677,134,57
1473243214685,135,55
1473243214694,137,52
1473243214701,137,50
1473243214710,137,49
1473243214717,137,46
1473243214726,137,45
1473243214732,138,44
1473243214742,138,42
1473243214748,138,41
1473243214758,138,39
1473243214764,138,38
1473243214774,138,36
1473243214785,138,34
1473243214789,138,33
1473243214796,138,32
1473243214805,138,31
1473243214812,138,29
1473243214828,138,27
1473243214851,137,25
1473243214856,136,23
1473243214861,136,22
1473243214869,135,21
1473243214877,133,20
1473243214886,132,19
1473243214894,131,18
1473243214916,130,18
1473243214927,128,18
1473243214931,127,18
1473243214943,125,18
1473243214947,121,18
1473243214958,119,18
1473243214964,116,18
1473243214974,114,18
1473243214980,113,18
1473243214997,111,18
1473243215006,109,19
1473243215020,107,21
1473243215036,105,23
1473243215044,104,25
1473243215054,103,26
1473243215060,103,28
1473243215070,102,30
1473243215077,100,34
1473243215093,100,37
1473243215110,100,40
1473243215117,100,42
1473243215126,99,44
1473243215132,99,47
1473243215143,99,50
1473243215148,99,51
1473243215159,99,55
1473243215164,99,57
1473243215174,99,58
1473243215179,100,61
1473243215190,100,63
1473243215196,101,65
1473243215206,101,66
1473243215212,102,68
1473243215222,103,70
1473243215228,104,70
1473243215244,105,70
1473243215254,106,70
