1473243383876,781,594
1473243383882,761,584
1473243383891,729,566
1473243383899,695,550
1473243383907,653,533
1473243383914,615,520
1473243383923,585,512
1473243383931,558,504
1473243383939,536,497
1473243383947,516,491
1473243383955,497,486
1473243383963,483,480
1473243383971,463,474
1473243383979,446,467
1473243383987,426,459
1473243383995,411,451
1473243384003,392,441
1473243384011,374,433
1473243384019,354,424
1473243384027,342,419
1473243384035,330,413
1473243384043,321,409
1473243384052,315,407
1473243384059,309,404
1473243384067,306,402
1473243384075,303,402
1473243384083,300,400
1473243384091,295,398
1473243384099,293,397
1473243384107,292,397
1473243384115,291,397
1473243384459,290,397
1473243384468,286,393
1473243384475,280,388
1473243384484,273,383
1473243384491,263,375
1473243384501,253,370
1473243384507,240,363
1473243384515,225,354
1473243384523,201,341
1473243384531,185,332
1473243384539,166,318
1473243384547,156,307
1473243384555,147,291
1473243384563,139,273
1473243384571,134,256
1473243384579,130,235
1473243384587,124,219
1473243384595,119,202
1473243384603,115,188
1473243384611,112,178
1473243384619,111,170
1473243384627,111,165
1473243384635,111,159
1473243384643,111,156
1473243384651,111,152
1473243384659,111,149
1473243384668,111,148
1473243384675,111,145
1473243384684,111,144
1473243384691,111,142
1473243384707,111,141
1473243384715,111,139
1473243384731,113,138
1473243384747,113,135
1473243384755,114,134
1473243384763,114,131
1473243384771,114,129
1473243384787,114,128
1473243384891,113,128
1473243384907,111,128
1473243385243,111,123
1473243385251,111,120
1473243385259,111,115
1473243385268,111,109
1473243385276,111,103
1473243385284,111,97
1473243385291,111,93
1473243385300,111,89
1473243385307,111,86
1473243385320,111,85
1473243385323,111,82
1473243385331,111,81
1473243385339,111,79
1473243385347,111,78
1473243385355,111,76
1473243385371,111,74
1473243385379,111,72
1473243385387,111,70
1473243385395,112,70
1473243385403,112,69
1473243385411,112,67
1473243385427,112,66
1473243385443,112,64
1473243385500,112,63
1473243385515,112,61
1473243385523,113,60
1473243385531,113,59
1473243385539,114,58
1473243385547,114,57
1473243385563,114,56
1473243385723,114,55
1473243385828,114,57
1473243385837,114,59
1473243385845,114,60
1473243385854,114,61
1473243385859,114,63
1473243385875,114,64
1473243385884,116,65
1473243385892,119,67
1473243385901,122,67
1473243385907,125,67
1473243385916,127,67
1473243385923,131,67
1473243385931,132,66
1473243385939,134,64
1473243385947,136,62
1473243385955,136,60
1473243385963,137,57
1473243385971,137,55
1473243385979,137,53
1473243385987,137,50
1473243385995,137,48
1473243386003,137,45
1473243386011,137,41
1473243386019,137,38
1473243386027,135,33
1473243386035,131,29
1473243386043,126,24
1473243386051,122,20
1473243386059,121,19
1473243386067,119,18
1473243386076,117,17
1473243386084,116,17
1473243386091,115,17
1473243386100,114,17
1473243386107,113,17
1473243386116,111,19
1473243386123,108,22
1473243386132,107,25
1473243386139,107,27
1473243386147,106,30
1473243386155,104,35
1473243386164,103,39
1473243386171,103,43
1473243386180,103,47
1473243386187,103,53
1473243386196,103,56
1473243386203,103,60
1473243386212,103,61
1473243386219,103,63
1473243386228,103,64
1473243386235,104,64
1473243386244,105,65
1473243386251,106,66
1473243386260,107,67
1473243386267,110,67
1473243386276,111,67
1473243386284,114,67
