1473243392627,772,596
1473243392635,755,587
1473243392643,732,576
1473243392651,704,566
1473243392658,676,553
1473243392667,640,539
1473243392675,607,528
1473243392683,571,518
1473243392691,541,507
1473243392699,514,499
1473243392707,486,490
1473243392715,461,482
1473243392723,442,475
1473243392731,420,469
1473243392739,405,463
1473243392747,391,457
1473243392755,374,452
1473243392763,362,446
1473243392771,349,440
1473243392779,340,437
1473243392787,335,434
1473243392796,329,430
1473243392803,322,426
1473243392812,318,425
1473243392819,312,421
1473243392827,305,416
1473243392835,300,414
1473243392843,294,409
1473243392851,286,404
1473243392859,280,400
1473243392867,274,397
1473243392875,268,393
1473243392884,262,389
1473243392891,255,385
1473243392899,250,383
1473243392907,241,378
1473243392915,234,374
1473243392923,226,370
1473243392931,218,364
1473243392938,210,360
1473243392947,201,356
1473243392954,194,352
1473243392964,187,348
1473243392971,181,345
1473243392979,176,342
1473243392987,172,339
1473243392997,168,337
1473243393003,165,334
1473243393011,162,332
1473243393019,161,330
1473243393028,158,327
1473243393035,157,325
1473243393043,155,322
1473243393051,152,317
1473243393059,148,313
1473243393067,146,310
1473243393075,145,308
1473243393083,144,306
1473243393091,144,305
1473243393099,144,303
1473243393107,143,302
1473243393115,142,298
1473243393123,142,297
1473243393131,141,294
1473243393139,140,291
1473243393147,140,289
1473243393155,139,288
1473243393163,138,285
1473243393171,137,282
1473243393179,137,281
1473243393187,136,280
1473243393195,135,278
1473243393203,135,275
1473243393212,135,274
1473243393219,134,273
1473243393228,133,272
1473243393235,133,271
1473243393244,133,270
1473243393259,133,268
1473243393267,133,267
1473243393275,132,267
1473243393299,132,266
1473243393323,132,265
1473243393395,132,264
1473243393403,131,262
1473243393411,130,260
1473243393420,126,257
1473243393428,120,253
1473243393435,115,250
1473243393444,109,245
1473243393451,103,241
1473243393460,97,237
1473243393467,92,232
1473243393475,86,227
1473243393483,83,223
1473243393491,79,221
1473243393499,77,218
1473243393507,76,218
1473243393515,75,215
1473243393523,74,214
1473243393547,73,213
1473243393644,73,212
1473243393651,73,209
1473243393660,73,208
1473243393671,73,205
1473243393675,73,202
1473243393683,73,197
1473243393691,73,193
1473243393699,73,185
1473243393707,73,178
1473243393715,73,171
1473243393723,73,163
1473243393731,73,155
1473243393739,73,150
1473243393747,71,145
1473243393755,70,142
1473243393763,69,139
1473243393771,69,138
1473243393779,69,137
1473243393795,69,136
1473243394060,69,135
1473243394067,68,135
1473243394091,67,135
1473243394115,66,135
1473243394155,65,135
1473243394203,64,135
1473243394251,63,135
1473243394267,62,136
1473243394299,61,137
1473243394307,60,137
1473243394331,59,138
1473243394339,58,138
1473243394363,57,138
1473243394379,56,138
1473243394411,55,139
1473243394435,54,139
1473243394451,53,139
1473243394499,52,139
1473243394507,51,140
1473243394523,50,140
1473243394531,50,141
1473243394540,49,141
1473243394555,48,141
1473243394563,47,141
1473243394571,47,142
1473243394579,46,142
1473243394595,45,143
1473243394611,44,143
1473243394627,44,144
1473243394660,43,144
1473243394739,41,144
1473243394747,40,145
1473243394867,38,146
1473243394876,37,146
1473243394883,37,147
1473243394923,36,147
1473243394939,35,148
1473243396092,36,148
1473243396099,37,148
1473243396108,39,147
1473243396115,41,146
1473243396123,43,144
1473243396131,45,142
1473243396139,46,140
1473243396147,48,137
1473243396155,50,134
1473243396163,52,130
1473243396171,54,127
1473243396179,57,122
1473243396187,58,119
1473243396195,62,113
1473243396203,65,108
1473243396211,69,103
1473243396219,72,100
1473243396227,76,96
1473243396235,80,92
1473243396243,85,89
1473243396251,92,83
1473243396259,95,81
1473243396267,100,78
1473243396276,105,73
1473243396283,110,69
1473243396292,116,65
1473243396299,119,63
1473243396308,124,61
1473243396315,129,57
1473243396324,131,54
1473243396331,133,52
1473243396339,135,51
1473243396347,136,49
1473243396355,138,47
1473243396363,139,46
1473243396371,140,45
1473243396387,140,43
1473243396395,142,42
1473243396403,143,40
1473243396411,144,40
1473243396419,145,39
1473243396427,148,38
1473243396436,148,37
1473243396443,149,37
1473243396451,149,36
1473243396467,149,35
1473243396475,149,33
1473243396611,149,32
1473243396627,147,32
1473243396635,146,32
1473243396651,145,32
1473243396659,144,32
1473243396675,142,32
1473243396683,140,32
1473243396692,137,32
1473243396699,133,32
1473243396708,131,32
1473243396715,128,32
1473243396724,127,32
1473243396835,126,32
1473243396884,125,32
1473243396892,122,32
1473243396901,121,32
1473243396911,119,32
1473243396919,118,32
1473243396928,116,32
1473243396938,115,32
1473243396948,114,32
1473243396955,113,32
1473243396959,112,32
1473243396964,111,32
1473243396972,109,34
1473243396987,108,36
1473243396995,108,37
1473243397004,108,40
1473243397011,108,43
1473243397019,108,44
1473243397027,108,46
1473243397036,108,47
1473243397051,108,48
1473243397059,108,49
1473243397068,109,49
1473243397075,111,49
1473243397084,113,49
1473243397092,115,49
1473243397100,116,49
1473243397115,118,49
1473243397124,119,47
1473243397131,119,46
1473243397140,119,43
1473243397146,120,40
1473243397156,120,37
1473243397163,120,34
1473243397172,120,31
1473243397179,120,30
1473243397188,120,27
1473243397195,120,26
1473243397204,118,24
1473243397211,116,22
1473243397220,114,21
1473243397228,112,20
1473243397236,111,20
1473243397243,110,20
1473243397252,108,20
1473243397259,107,20
1473243397268,105,20
1473243397275,102,20
1473243397284,99,20
1473243397292,97,21
1473243397300,95,23
1473243397309,94,25
1473243397315,94,27
1473243397324,94,30
1473243397330,94,34
1473243397340,94,38
1473243397346,94,42
1473243397355,94,47
1473243397362,96,51
1473243397371,101,57
1473243397378,106,61
1473243397387,113,63
1473243397394,119,65
1473243397404,125,67
1473243397410,129,67
1473243397420,133,67
1473243397426,136,67
1473243397436,138,66
1473243397442,141,64
1473243397452,141,63
1473243397461,142,59
1473243397467,143,57
1473243397474,143,53
1473243397484,143,52
1473243397491,143,48
1473243397499,143,45
1473243397508,144,41
1473243397515,144,37
1473243397524,144,36
1473243397530,144,33
1473243397540,143,31
1473243397546,143,30
1473243397556,140,27
1473243397563,139,27
1473243397572,136,26
1473243397579,133,26
1473243397587,130,26
1473243397595,128,26
1473243397603,124,26
1473243397610,120,26
1473243397620,116,30
1473243397627,111,33
1473243397636,107,37
1473243397644,104,40
1473243397652,101,44
1473243397658,98,49
1473243397668,97,53
1473243397674,97,55
1473243397684,97,57
1473243397691,97,59
1473243397700,97,62
1473243397708,97,64
1473243397716,97,66
1473243397730,97,67
1473243397747,97,68
1473243397756,98,68
1473243397762,100,68
1473243397772,103,68
1473243397779,104,68
1473243397788,107,68
1473243397795,109,68
1473243397804,112,68
1473243397810,113,67
1473243397820,117,64
1473243397826,117,63
1473243397836,117,62
1473243397842,119,59
1473243397852,119,56
1473243397858,119,54
1473243397868,119,52
1473243397874,119,51
1473243397884,119,49
1473243397891,117,47
1473243397900,115,46
1473243397908,111,45
1473243397916,108,45
1473243397925,106,45
1473243397932,104,45
1473243397941,102,45
