1473243348085,801,594
1473243348091,790,587
1473243348100,773,578
1473243348107,754,566
1473243348116,728,552
1473243348123,707,541
1473243348133,684,529
1473243348139,660,518
1473243348150,639,504
1473243348155,612,489
1473243348163,588,473
1473243348172,561,456
1473243348179,533,435
1473243348188,498,411
1473243348223,353,320
1473243348228,326,303
1473243348235,301,285
1473243348242,279,269
1473243348251,254,253
1473243348258,232,237
1473243348267,205,220
1473243348274,181,206
1473243348283,155,193
1473243348290,131,178
1473243348299,110,164
1473243348306,97,157
1473243348315,85,150
1473243348324,81,147
1473243348330,77,138
1473243348338,76,134
1473243348347,75,128
1473243348354,74,120
1473243348362,72,110
1473243348370,71,102
1473243348378,68,93
1473243348387,65,83
1473243348395,63,73
1473243348402,60,64
1473243348411,58,55
1473243348419,56,48
1473243348427,55,44
1473243348434,55,41
1473243348443,55,38
1473243348450,54,35
1473243348459,54,33
1473243348466,53,31
1473243348475,53,29
1473243348482,53,28
1473243348491,53,27
1473243348515,53,26
1473243348619,53,25
1473243348627,53,24
1473243348634,53,22
1473243348643,52,22
1473243348707,52,23
1473243348715,52,26
1473243348723,52,28
1473243348731,52,31
1473243348739,52,34
1473243348748,52,38
1473243348755,55,41
1473243348764,58,46
1473243348770,63,50
1473243348779,67,52
1473243348787,71,54
1473243348795,74,55
1473243348803,77,55
1473243348811,79,55
1473243348818,80,55
1473243348859,82,55
1473243348866,83,55
1473243348875,84,55
1473243348882,87,54
1473243348891,89,53
1473243348898,91,52
1473243348907,92,52
1473243348915,94,52
1473243348923,95,50
1473243348979,96,50
1473243348995,97,50
1473243349006,98,50
1473243349011,100,49
1473243349018,102,49
1473243349139,104,48
1473243349155,106,48
1473243349370,106,47
1473243349379,105,47
1473243349403,103,47
1473243349411,102,48
1473243349427,101,49
1473243349438,100,50
1473243349507,100,51
1473243349517,102,51
1473243349526,105,51
1473243349534,108,51
1473243349542,111,51
1473243349551,114,51
1473243349557,116,50
1473243349563,118,48
1473243349572,119,47
1473243349581,120,47
1473243349586,120,46
1473243349602,120,44
1473243349611,120,43
1473243349626,119,40
1473243349634,117,38
1473243349643,116,38
1473243349650,113,38
1473243349659,110,38
1473243349666,107,38
1473243349675,105,38
1473243349682,103,38
1473243349691,102,38
1473243349698,100,38
1473243349707,97,40
1473243349714,96,41
1473243349723,95,43
1473243349730,95,45
1473243349739,94,47
1473243349747,94,50
1473243349755,94,51
1473243349764,94,54
1473243349771,94,56
1473243349780,94,58
1473243349786,99,62
1473243349795,104,64
1473243349802,112,67
1473243349811,120,68
1473243349818,125,69
1473243349827,132,69
1473243349834,138,69
1473243349843,141,69
1473243349850,142,69
1473243349859,144,69
1473243349866,145,68
1473243349875,145,67
1473243349882,146,65
1473243349891,146,63
1473243349898,146,61
1473243349907,146,58
1473243349915,146,56
1473243349923,146,53
1473243349930,146,51
1473243349939,146,48
1473243349947,144,45
1473243349955,142,43
1473243349964,139,41
1473243349971,135,39
1473243349981,132,38
1473243349987,129,38
1473243349996,126,37
1473243350002,124,37
1473243350012,121,37
1473243350018,119,37
1473243350028,118,37
1473243350034,115,39
1473243350044,113,41
1473243350050,113,42
1473243350059,113,44
1473243350068,112,47
1473243350075,112,49
1473243350082,112,51
1473243350092,112,52
1473243350130,112,53
1473243350147,114,53
1473243350155,116,53
1473243350163,117,52
1473243350171,118,51
1473243350181,118,49
1473243350188,119,47
1473243350196,120,45
1473243350202,120,44
1473243350212,121,42
1473243350221,121,41
1473243350250,121,40
1473243350267,120,40
1473243350275,119,40
1473243350282,117,40
1473243350292,116,42
1473243350298,116,44
1473243350308,116,46
1473243350314,116,49
1473243350324,116,52
1473243350330,116,53
1473243350340,116,55
1473243350347,116,56
1473243350356,116,58
1473243350370,117,59
1473243350386,119,59
1473243350402,120,58
1473243350412,121,57
1473243350418,122,56
1473243350428,122,54
1473243350434,123,52
1473243350444,124,50
1473243350450,124,49
1473243350460,124,47
1473243350466,125,45
1473243350482,125,44
1473243350492,125,43
1473243350506,125,42
1473243350539,124,42
1473243350547,122,42
1473243350556,120,44
1473243350564,120,45
1473243350581,120,46
1473243350588,120,48
1473243350603,120,49
1473243350620,121,50
1473243350629,124,50
1473243350634,126,50
1473243350644,128,50
1473243350650,131,50
1473243350660,133,50
1473243350666,134,48
1473243350675,135,48
1473243350682,135,47
1473243350691,135,46
1473243350754,132,46
1473243350762,131,46
1473243350770,125,50
1473243350778,120,55
1473243350786,117,58
1473243350795,112,66
1473243350802,106,73
1473243350810,100,83
1473243350818,94,92
1473243350826,88,103
1473243350834,83,114
1473243350842,78,124
1473243350850,73,135
1473243350858,71,147
1473243350866,69,159
1473243350874,69,169
1473243350882,69,184
1473243350890,70,197
1473243350898,73,208
1473243350906,73,220
1473243350914,71,232
1473243350922,69,243
1473243350930,68,251
1473243350938,68,258
1473243350946,67,264
1473243350955,66,267
1473243350963,66,269
1473243350971,66,271
1473243350979,66,272
1473243350987,66,275
1473243351003,66,276
1473243351011,66,278
1473243351027,66,279
1473243351035,66,280
1473243351043,66,283
1473243351059,66,284
1473243351067,67,285
1473243351091,67,287
1473243351098,67,289
1473243351107,67,292
1473243351114,67,295
1473243351124,67,298
1473243351130,67,300
1473243351139,67,302
1473243351146,67,305
1473243351155,67,308
1473243351163,66,310
1473243351171,63,315
1473243351179,62,317
1473243351187,62,319
1473243351196,61,322
1473243351203,59,324
1473243351212,59,327
1473243351218,58,328
1473243351234,57,329
1473243351331,56,329
1473243351355,55,327
1473243351363,55,325
1473243351371,54,323
1473243351379,54,320
1473243351387,54,317
1473243351396,54,314
1473243351403,53,310
1473243351412,52,307
1473243351418,52,302
1473243351427,51,299
1473243351435,51,296
1473243351443,51,295
1473243351451,50,294
1473243351459,50,292
1473243351467,50,291
1473243351482,50,290
1473243351491,50,289
1473243351515,50,288
1473243351523,50,287
1473243351530,50,286
1473243351603,50,289
1473243351612,50,292
1473243351619,51,296
1473243351627,53,303
1473243351634,55,309
1473243351643,56,319
1473243351651,59,328
1473243351659,60,335
1473243351667,61,342
1473243351675,62,350
1473243351682,64,357
1473243351691,64,363
1473243351698,65,368
1473243351707,66,374
1473243351714,66,382
1473243351723,68,388
1473243351730,68,393
1473243351739,69,396
1473243351746,70,399
1473243351755,70,401
1473243351763,70,403
1473243351779,70,404
1473243351803,70,406
1473243351811,72,407
1473243351819,72,409
1473243351835,73,410
1473243351883,74,410
1473243351898,75,408
1473243351907,76,407
1473243351914,76,406
1473243351923,78,403
1473243351963,79,403
1473243351995,80,403
1473243352003,81,403
1473243352019,82,404
1473243352163,83,405
1473243352173,83,406
1473243352184,85,410
1473243352198,85,417
1473243352204,85,421
1473243352213,86,427
1473243352220,87,436
1473243352228,88,443
1473243352234,90,453
1473243352244,91,463
1473243352250,92,474
1473243352260,93,485
1473243352266,95,493
1473243352276,97,502
1473243352282,98,508
1473243352291,98,511
1473243352298,100,514
1473243352350,100,515
1473243352355,101,515
1473243352363,102,508
1473243352372,102,499
1473243352379,102,494
1473243352388,104,485
1473243352395,105,478
1473243352404,105,469
1473243352411,105,460
1473243352419,105,452
1473243352430,105,444
1473243352435,105,437
1473243352444,105,429
1473243352450,105,425
1473243352460,105,424
1473243352466,105,422
1473243352538,105,424
1473243352546,105,429
1473243352557,105,437
1473243352565,105,447
1473243352573,105,456
1473243352581,105,467
1473243352588,105,476
1473243352595,105,485
1473243352604,105,491
1473243352613,105,496
1473243352620,105,499
1473243352629,105,501
1473243352636,105,502
1473243352682,105,494
