1476883610807,425,494
1476883610807,425,494
1476883610812,425,494
1476883613541,424,493
1476883613549,420,493
1476883613557,412,493
1476883613565,401,493
1476883613573,389,490
1476883613581,376,486
1476883613589,360,481
1476883613597,343,474
1476883613605,322,466
1476883613613,302,458
1476883613621,289,453
1476883613629,279,448
1476883613637,270,445
1476883613645,262,442
1476883613653,255,440
1476883613661,249,438
1476883613669,244,436
1476883613677,238,433
1476883613685,232,431
1476883613693,225,428
1476883613701,216,423
1476883613709,208,420
1476883613717,196,416
1476883613725,185,410
1476883613733,174,405
1476883613741,159,398
1476883613749,146,393
1476883613757,133,388
1476883613765,122,383
1476883613773,110,377
1476883613781,98,373
1476883613789,86,367
1476883613798,78,364
1476883613805,71,361
1476883613813,65,358
1476883613821,59,355
1476883613829,56,352
1476883613837,54,350
1476883613845,53,349
1476883613853,51,347
1476883613861,50,346
1476883613869,50,343
1476883613877,49,341
1476883613885,48,338
1476883613893,47,336
1476883613901,47,333
1476883613909,47,330
1476883613917,46,327
1476883613925,46,323
1476883613933,45,321
1476883613949,45,319
1476883613957,45,317
1476883613965,45,316
1476883613973,45,315
1476883613981,45,314
1476883613989,45,313
1476883614005,45,311
1476883614013,46,310
1476883614029,47,309
1476883614037,47,308
1476883614045,47,307
1476883614053,48,305
1476883614157,48,304
1476883614173,49,304
1476883614197,50,304
1476883614518,50,305
1476883614534,49,305
1476883614545,48,305
1476883614553,46,305
1476883614564,46,302
1476883614568,44,299
1476883614576,43,297
1476883614581,43,295
1476883614592,43,292
1476883614597,42,290
1476883614606,42,288
1476883614613,42,287
1476883614621,42,284
1476883614629,42,283
1476883614637,42,282
1476883614645,42,280
1476883614653,42,278
1476883614669,42,276
1476883614677,42,275
1476883614694,42,273
1476883614709,42,272
1476883614718,42,271
1476883614726,42,270
1476883614742,42,269
1476883614750,42,268
1476883614759,42,267
1476883614766,42,266
1476883614781,42,265
1476883614792,42,264
1476883614798,42,263
1476883614813,43,261
1476883614829,43,259
1476883614845,43,258
1476883614854,43,256
1476883614869,43,254
1476883614878,44,253
1476883614886,44,252
1476883614893,44,250
1476883614902,44,249
1476883614909,45,249
1476883614918,45,247
1476883614925,45,246
1476883614933,45,245
1476883614942,45,244
1476883614959,45,243
1476883614965,45,242
1476883614975,46,240
1476883614981,46,239
1476883614992,46,238
1476883614997,46,237
1476883615006,46,236
1476883615013,47,235
1476883615021,47,233
1476883615029,47,231
1476883615038,47,230
