1476884099799,779,580
1476884099806,716,543
1476884099814,656,507
1476884099822,595,465
1476884099830,586,459
1476884099838,545,439
1476884099846,496,414
1476884099884,395,355
1476884099885,365,337
1476884099894,344,319
1476884099902,334,312
1476884099910,329,305
1476884099918,325,299
1476884099926,323,295
1476884099934,323,292
1476884099942,324,290
1476884099949,325,288
1476884099958,328,284
1476884099966,332,279
1476884099974,336,274
1476884099982,341,269
1476884099990,345,264
1476884099997,346,262
1476884100005,347,258
1476884100013,348,255
1476884100021,348,253
1476884100029,348,252
1476884100037,348,251
1476884100045,348,249
1476884100053,348,247
1476884100061,346,244
1476884100069,343,240
1476884100077,339,235
1476884100093,336,233
1476884100101,334,229
1476884100109,324,223
1476884100117,295,209
1476884100125,284,200
1476884100133,277,192
1476884100142,254,185
1476884100149,217,168
1476884100157,193,157
1476884100165,189,152
1476884100173,179,142
1476884100181,174,138
1476884100189,171,133
1476884100197,166,124
1476884100205,165,121
1476884100214,163,119
1476884100221,163,118
1476884100229,163,117
1476884100237,162,115
1476884100293,162,114
1476884100301,161,111
1476884100309,161,109
1476884100325,161,107
1476884100341,160,105
1476884100349,159,103
1476884100357,159,102
1476884100373,157,100
1476884100381,156,98
1476884100389,155,97
1476884100397,152,93
1476884100405,149,90
1476884100414,143,87
1476884100421,138,82
1476884100429,135,79
1476884100437,125,75
1476884100445,122,68
1476884100453,112,60
1476884100461,110,59
1476884100470,109,57
1476884100477,106,55
1476884100493,105,55
1476884100565,105,54
1476884100573,105,53
1476884100581,107,53
1476884100589,111,53
1476884100597,118,53
1476884100605,122,53
1476884100613,126,54
1476884100621,128,54
1476884100629,129,54
1476884100637,130,54
1476884100725,129,55
1476884100733,125,56
1476884100741,122,58
1476884100749,117,60
1476884100757,116,61
1476884100765,113,63
1476884100773,110,63
1476884100789,109,64
1476884101021,110,64
1476884101029,113,64
1476884101037,117,63
1476884101052,120,63
1476884101062,121,62
1476884101158,122,62
1476884101170,123,61
1476884101178,123,60
1476884101184,124,59
1476884101229,124,58
1476884101261,124,56
1476884101278,123,55
1476884101294,122,55
1476884101333,121,55
1476884101343,118,54
1476884101351,112,53
1476884101362,111,53
1476884101373,109,53
1476884101383,107,53
1476884101391,105,53
1476884101462,104,54
1476884101473,103,56
1476884101481,103,57
1476884101493,103,59
1476884101502,102,61
1476884101510,101,64
1476884101520,101,65
1476884101526,101,66
1476884101537,101,67
1476884101542,101,68
1476884101581,102,69
1476884101597,103,70
1476884101621,104,69
1476884101637,106,68
1476884101646,107,67
1476884101657,108,67
1476884101677,109,66
1476884101693,110,66
1476884101704,111,66
1476884101710,111,65
1476884101721,112,64
1476884101739,114,62
1476884101744,114,61
1476884101751,116,60
1476884101759,116,58
1476884101766,117,58
1476884101775,118,57
1476884101782,119,54
1476884101790,119,53
1476884101798,119,52
1476884101806,119,50
1476884101814,120,48
1476884101829,120,47
1476884101837,122,46
1476884101990,122,47
1476884102000,121,50
1476884102014,117,54
1476884102035,115,61
1476884102056,113,63
1476884102067,113,64
1476884102074,113,65
1476884102083,113,66
1476884102089,113,68
1476884102158,113,69
1476884102198,114,70
1476884102213,115,70
1476884102230,122,70
1476884102247,127,68
1476884102398,127,69
1476884102410,126,70
1476884102419,123,71
1476884102431,119,74
1476884102443,117,74
1476884102447,114,75
1476884102454,113,78
1476884102462,112,80
1476884102470,112,82
1476884102478,111,83
1476884102488,110,85
1476884102494,109,86
1476884102503,109,87
1476884102524,109,88
1476884102527,109,89
1476884102537,109,92
1476884102542,109,93
1476884102550,109,94
1476884102557,109,96
1476884102566,109,98
1476884102573,109,100
1476884102582,109,101
1476884102589,109,102
1476884102598,109,104
1476884102606,110,105
1476884102614,110,106
1476884102621,110,108
1476884102630,112,109
1476884102637,112,110
1476884102646,113,111
1476884102653,113,112
1476884102662,113,113
1476884102670,117,116
1476884102678,118,118
1476884102693,119,120
1476884102703,119,122
1476884102710,119,124
1476884102720,119,126
1476884102726,119,128
1476884102737,118,131
1476884102750,118,133
1476884102757,117,137
1476884102766,117,139
1476884102773,117,141
1476884102789,118,141
1476884102829,118,142
1476884102845,118,144
1476884102861,118,145
1476884102873,117,147
1476884102890,117,148
1476884102905,116,150
1476884102911,115,151
1476884102921,115,152
1476884102938,115,153
1476884102957,115,155
1476884102967,114,156
1476884102981,113,157
1476884102997,113,159
1476884103013,113,160
1476884103061,113,162
1476884103070,113,163
1476884103130,113,163
1476884103150,111,163
1476884103269,111,161
1476884103277,111,160
1476884103286,111,157
1476884103294,112,156
1476884103301,112,155
1476884103310,112,154
1476884103326,112,151
1476884103342,112,150
1476884103349,115,149
1476884103357,116,148
1476884103366,117,147
1476884103373,118,147
1476884103382,119,147
1476884103390,120,146
1476884103414,121,146
1476884103421,122,146
1476884103429,122,145
1476884103440,123,145
1476884103454,125,144
1476884103461,126,144
1476884103469,128,143
1476884103477,128,142
1476884103485,130,142
1476884103493,132,142
1476884103509,134,141
1476884103533,135,141
1476884103550,136,141
1476884103561,137,141
1476884103685,138,142
1476884103703,134,143
1476884103713,131,144
1476884103726,123,146
1476884103744,116,148
1476884103751,113,148
1476884103757,111,150
1476884103766,107,151
1476884103773,106,151
1476884103782,105,152
1476884103789,101,152
1476884103798,100,153
1476884103805,99,153
1476884103814,97,153
1476884103821,95,153
1476884103830,94,154
1476884103837,92,155
1476884103846,91,156
1476884103855,90,156
1476884103862,88,157
1476884103871,86,158
1476884103878,85,158
1476884103887,84,159
1476884103894,82,160
1476884103904,81,160
1476884103957,81,161
1476884103969,81,162
1476884103976,81,163
1476884104005,81,165
1476884104037,82,165
1476884104061,83,165
1476884104077,88,165
1476884104089,95,164
1476884104095,101,163
1476884104109,105,160
1476884104121,110,159
1476884104129,113,158
1476884104135,116,157
1476884104141,119,156
1476884104150,121,155
1476884104157,122,154
1476884104166,124,154
1476884104173,125,152
1476884104182,128,152
1476884104189,130,152
1476884104198,133,151
1476884104205,135,150
1476884104214,137,149
1476884104221,140,149
1476884104230,143,149
1476884104238,144,149
1476884104246,146,149
1476884104261,148,148
1476884104277,148,147
1476884104293,149,147
1476884104477,145,149
1476884104493,140,152
1476884104505,136,154
1476884104519,119,161
1476884104527,114,163
1476884104536,110,164
1476884104541,105,166
1476884104550,103,168
1476884104557,101,170
1476884104566,99,171
1476884104573,97,172
1476884104582,94,173
1476884104589,92,174
1476884104598,89,174
1476884104605,87,175
1476884104615,85,175
1476884104621,84,175
1476884104638,84,176
1476884104654,84,177
1476884104662,88,182
1476884104671,87,181
1476884104688,84,181
1476884104694,83,182
1476884104704,81,182
1476884104710,80,184
1476884104721,79,185
1476884104726,79,186
1476884104735,78,187
1476884104741,77,187
1476884104750,77,188
1476884104861,79,188
1476884104876,87,188
1476884104892,97,187
1476884104910,122,181
1476884104918,127,178
1476884104925,129,177
1476884104935,130,176
1476884104942,133,175
1476884104950,134,175
1476884104957,136,172
1476884104966,139,170
1476884104973,141,169
1476884104982,142,169
1476884104989,147,169
1476884104998,149,168
1476884105005,150,168
1476884105014,152,166
1476884105021,153,166
1476884105038,155,166
1476884105055,156,165
1476884105245,155,165
1476884105260,150,166
1476884105272,145,169
1476884105284,133,175
1476884105297,127,183
1476884105305,125,189
1476884105311,123,192
1476884105320,120,192
1476884105325,118,195
1476884105335,115,195
1476884105341,112,195
1476884105350,111,195
1476884105357,110,195
1476884105366,109,196
1476884105373,108,197
1476884105382,106,197
1476884105390,106,198
1476884105398,105,199
1476884105405,103,199
1476884105421,102,199
1476884105430,100,199
1476884105438,98,199
1476884105459,97,202
1476884105462,96,202
1476884105501,95,203
1476884105527,94,203
1476884105544,93,203
1476884105565,93,204
1476884105575,93,205
1476884105588,92,205
1476884105595,91,206
1476884105605,90,206
1476884105614,89,207
1476884105653,88,208
1476884105693,87,208
1476884105757,86,208
1476884105861,87,208
1476884105877,95,208
1476884105894,107,205
1476884105907,114,204
1476884105914,116,203
1476884105921,117,202
1476884105926,119,201
1476884105965,121,201
1476884105973,121,200
1476884105985,123,199
1476884105991,125,199
1476884105998,129,199
1476884106005,132,198
1476884106014,133,193
1476884106022,135,192
1476884106030,138,190
1476884106038,141,187
1476884106046,144,185
1476884106055,146,184
1476884106062,147,182
1476884106071,148,182
1476884106078,148,181
1476884106088,149,181
1476884106245,150,181
1476884106263,142,186
1476884106284,128,193
1476884106291,124,199
1476884106297,118,202
1476884106307,111,204
1476884106314,104,206
1476884106322,98,208
1476884106328,91,210
1476884106334,82,212
1476884106343,80,215
1476884106350,77,216
1476884106357,76,216
1476884106366,71,217
1476884106373,68,217
1476884106382,65,218
1476884106390,65,219
1476884106398,65,220
1476884106405,64,220
1476884106477,63,221
1476884106589,69,222
1476884106604,74,222
1476884106620,85,220
1476884106632,92,220
1476884106643,106,219
1476884106649,112,218
1476884106657,116,216
1476884106663,118,214
1476884106677,120,213
1476884106688,121,213
1476884106694,121,212
1476884106705,123,211
1476884106722,125,209
1476884106727,126,209
1476884106736,128,208
1476884106741,131,206
1476884106757,133,204
1476884106766,134,204
1476884106773,135,204
1476884106782,135,203
1476884106804,136,202
1476884106814,137,202
1476884106821,138,202
1476884106830,138,201
1476884106839,139,201
1476884106893,140,200
1476884106908,141,200
1476884106997,142,200
1476884107015,144,200
1476884107034,146,200
1476884107052,147,201
1476884107065,147,202
1476884107077,147,203
1476884107090,147,204
1476884107110,149,206
1476884107148,150,206
1476884107157,149,207
1476884107171,149,210
1476884107184,146,214
1476884107192,145,216
1476884107200,144,217
1476884107211,141,218
1476884107218,138,220
1476884107224,136,221
1476884107230,133,221
1476884107238,128,222
1476884107246,125,224
