1476883458174,779,589
1476883458179,747,575
1476883458187,709,554
1476883458195,676,534
1476883458203,637,506
1476883458211,595,476
1476883458219,558,443
1476883458227,516,411
1476883458255,397,316
1476883458259,363,290
1476883458267,332,266
1476883458275,309,248
1476883458283,291,233
1476883458291,277,222
1476883458299,267,213
1476883458307,258,205
1476883458315,253,200
1476883458323,248,196
1476883458331,247,196
1476883458339,246,195
1476883458427,246,194
1476883458436,246,194
1476883458437,246,194
1476883458467,245,193
1476883458491,245,192
1476883459243,245,188
1476883459251,240,182
1476883459259,232,175
1476883459267,224,170
1476883459275,212,162
1476883459283,203,156
1476883459291,194,148
1476883459299,183,140
1476883459307,173,132
1476883459315,164,125
1476883459323,157,118
1476883459331,151,113
1476883459339,146,109
1476883459347,143,105
1476883459355,141,102
1476883459363,140,101
1476883459371,139,98
1476883459379,139,97
1476883459387,138,95
1476883459395,138,93
1476883459403,137,90
1476883459411,137,88
1476883459419,136,86
1476883459427,135,82
1476883459435,134,77
1476883459443,131,72
1476883459451,127,67
1476883459459,123,61
1476883459467,119,55
1476883459475,114,47
1476883459483,109,41
1476883459491,105,35
1476883459499,100,29
1476883459507,97,26
1476883459515,96,25
1476883459523,95,24
1476883459531,95,22
1476883459539,94,21
1476883459547,94,20
1476883459555,93,20
1476883459579,93,19
1476883459587,93,18
1476883459603,93,17
1476883459611,95,15
1476883459619,96,14
1476883459627,97,13
1476883459635,98,12
1476883459643,100,10
1476883459651,101,10
1476883459659,102,9
1476883459667,104,8
1476883459674,106,7
1476883459682,108,6
1476883459690,111,5
1476883459699,113,5
1476883459715,114,5
1476883459723,115,5
1476883459739,116,5
1476883459755,117,5
1476883459771,118,5
1476883459851,117,6
1476883459867,115,7
1476883459875,113,8
1476883459883,111,8
1476883459891,109,9
1476883459899,108,9
1476883459919,106,9
1476883459929,105,10
1476883459940,104,11
1476883459963,104,13
1476883459979,104,14
1476883459987,103,15
1476883460003,103,16
1476883460059,103,17
1476883460091,104,17
1476883460100,109,17
1476883460108,114,17
1476883460116,121,14
1476883460126,128,12
1476883460132,134,10
1476883460143,139,10
1476883460151,141,9
1476883460158,144,8
1476883460171,145,7
1476883460243,144,8
1476883460253,140,9
1476883460264,134,11
1476883460272,127,13
1476883460284,106,19
1476883460294,94,21
1476883460299,81,22
1476883460308,70,24
1476883460315,61,26
1476883460325,51,27
1476883460331,45,28
1476883460341,42,28
1476883460347,41,29
1476883460411,43,29
1476883460421,49,29
1476883460431,56,29
1476883460440,66,28
1476883460449,80,28
1476883460453,92,28
1476883460459,104,28
1476883460467,115,28
1476883460475,123,28
1476883460483,129,27
1476883460491,130,27
1476883460499,131,26
1476883460508,132,26
1476883460515,133,25
1476883460524,133,24
1476883460619,133,25
1476883460630,130,26
1476883460639,125,28
1476883460652,111,33
1476883460664,102,36
1476883460668,95,38
1476883460675,88,40
1476883460683,83,41
1476883460691,80,41
1476883460699,79,42
1476883460707,78,43
1476883460771,79,42
1476883460782,83,40
1476883460791,90,38
1476883460803,113,32
1476883460811,122,29
1476883460820,132,26
1476883460830,139,24
1476883460838,144,22
1476883460844,147,21
1476883460851,148,20
1476883460859,149,19
1476883460947,148,19
1476883460958,145,19
1476883460965,141,22
1476883460976,138,25
1476883460982,133,28
1476883460988,128,30
1476883460994,121,34
1476883461003,115,37
1476883461011,109,39
1476883461019,104,40
1476883461027,102,42
1476883461035,100,43
1476883461042,99,43
1476883461107,100,43
1476883461118,105,41
1476883461130,111,38
1476883461138,119,36
1476883461151,137,31
1476883461164,145,28
1476883461171,147,26
1476883461179,148,26
1476883461187,148,25
1476883461283,149,25
1476883461295,149,26
1476883461302,149,28
1476883461314,148,32
1476883461321,147,34
1476883461327,146,36
1476883461332,145,38
1476883461342,145,40
1476883461358,144,42
1476883461451,145,42
1476883461466,147,41
1476883461482,148,40
1476883461507,149,40
1476883461555,149,42
1476883461568,149,44
1476883461582,148,49
1476883461588,145,53
1476883461595,144,55
1476883461604,142,58
1476883461611,141,60
1476883461619,141,61
1476883461627,140,62
1476883461643,140,63
1476883461739,141,63
1476883461750,142,61
1476883461763,143,60
1476883461775,144,59
1476883461835,143,60
1476883461850,141,61
1476883461860,136,65
1476883461868,133,68
1476883461877,131,69
1476883461883,131,71
1476883461892,130,71
1476883461938,129,71
1476883461950,128,71
