1476883467175,860,596
1476883467182,857,590
1476883467191,852,582
1476883467199,848,576
1476883467207,843,569
1476883467214,837,561
1476883467222,832,556
1476883467230,827,549
1476883467238,822,543
1476883467246,817,537
1476883467254,812,532
1476883467262,807,526
1476883467270,803,522
1476883467278,800,520
1476883467286,798,517
1476883467295,797,516
1476883467302,795,515
1476883467311,795,514
1476883467318,794,513
1476883467358,794,512
1476883467398,794,511
1476883467422,794,510
1476883467446,794,509
1476883467471,794,508
1476883467494,794,507
1476883467529,794,506
1476883467582,794,505
1476883468158,794,504
1476883468174,794,503
1476883468190,794,502
1476883468238,794,501
1476883468294,794,500
1476883468350,794,499
1476883469094,785,499
1476883469102,757,492
1476883469111,711,482
1476883469118,666,469
1476883469126,619,455
1476883469134,580,442
1476883469142,538,431
1476883469150,504,418
1476883469158,471,409
1476883469166,443,401
1476883469199,399,383
1476883469206,395,381
1476883469214,392,380
1476883469222,389,379
1476883469230,387,378
1476883469238,385,377
1476883469246,383,375
1476883469254,379,374
1476883469262,373,371
1476883469270,368,368
1476883469278,363,366
1476883469286,355,364
1476883469294,348,362
1476883469302,340,361
1476883469310,332,361
1476883469318,325,360
1476883469326,318,360
1476883469334,311,360
1476883469342,305,362
1476883469350,298,364
1476883469358,291,365
1476883469366,284,365
1476883469374,277,365
1476883469382,269,365
1476883469390,259,365
1476883469398,249,365
1476883469406,240,365
1476883469414,230,364
1476883469422,220,363
1476883469430,212,361
1476883469438,204,359
1476883469446,198,359
1476883469454,194,359
1476883469462,190,358
1476883469470,188,358
1476883469478,187,357
1476883469486,185,356
1476883469494,183,356
1476883469502,182,356
1476883469510,180,354
1476883469518,177,353
1476883469526,173,350
1476883469534,168,347
1476883469542,163,343
1476883469550,157,338
1476883469558,152,334
1476883469566,148,330
1476883469574,145,327
1476883469582,142,322
1476883469590,140,318
1476883469598,138,313
1476883469606,136,307
1476883469614,134,301
1476883469622,132,295
1476883469630,132,292
1476883469638,130,288
1476883469646,130,286
1476883469654,130,284
1476883469662,129,282
1476883469670,128,280
1476883469686,128,279
1476883469694,128,278
1476883469702,128,277
1476883469742,128,276
1476883469766,128,275
1476883469782,128,274
1476883469798,128,273
1476883469814,128,272
1476883469822,128,271
1476883469830,128,269
1476883469838,129,269
1476883469846,129,267
1476883469854,130,265
1476883469870,131,265
1476883469974,130,264
1476883469982,125,264
1476883469990,118,266
1476883470005,112,267
1476883470017,98,268
1476883470025,93,268
1476883470033,87,268
1476883470039,84,268
1476883470048,81,268
1476883470054,80,268
1476883470119,79,268
1476883470143,78,268
1476883470157,80,264
1476883470169,86,259
1476883470175,91,257
1476883470182,96,255
1476883470191,101,254
1476883470199,103,253
1476883470206,105,251
1476883470214,107,251
1476883470223,109,250
1476883470231,110,249
1476883470239,111,249
1476883470248,112,248
1476883470255,114,247
1476883470270,115,246
1476883470281,115,245
1476883470295,117,244
1476883470302,117,243
1476883470318,117,242
1476883470391,116,242
1476883470403,112,243
1476883470411,110,245
1476883470422,107,248
1476883470431,104,250
1476883470436,103,252
1476883470439,101,254
1476883470448,100,257
1476883470464,100,258
1476883470481,100,259
1476883470518,100,260
1476883470526,105,260
1476883470534,114,257
1476883470543,122,255
1476883470553,130,252
1476883470559,137,248
1476883470567,143,245
1476883470575,148,241
1476883470582,153,237
1476883470591,155,235
1476883470598,156,232
1476883470607,156,231
1476883470614,156,229
1476883470623,156,228
1476883470632,156,227
1476883470648,156,226
1476883470665,156,225
1476883470671,155,225
1476883470681,152,224
1476883470687,150,224
1476883470695,147,224
1476883470702,143,224
1476883470711,137,224
1476883470718,133,226
1476883470727,128,227
1476883470734,124,229
1476883470743,118,231
1476883470750,114,232
1476883470759,110,233
1476883470767,108,234
1476883470775,104,236
1476883470782,103,236
1476883470791,102,237
1476883470798,100,238
1476883470815,99,238
1476883470835,99,239
1476883470903,102,239
1476883470913,106,239
1476883470921,112,237
1476883470927,118,236
1476883470934,122,234
1476883470943,128,233
1476883470950,131,231
1476883470959,134,231
1476883470967,134,230
1476883470975,135,230
1476883471055,134,230
1476883471068,132,230
1476883471076,129,230
1476883471084,126,230
1476883471090,123,230
1476883471098,120,230
1476883471107,117,230
1476883471112,116,230
1476883471118,115,230
1476883471158,114,230
1476883471239,115,230
1476883471271,117,230
1476883471287,125,229
1476883471299,130,227
1476883471311,138,225
1476883471320,140,225
1476883471328,142,224
1476883471415,137,225
1476883471426,134,227
1476883471440,123,234
1476883471459,111,241
1476883471469,106,245
1476883471474,104,248
1476883471480,100,250
1476883471488,98,252
1476883471499,97,254
1476883471503,97,255
1476883471558,97,256
1476883471573,99,256
1476883471590,124,254
1476883471601,132,252
1476883471607,139,252
1476883471615,144,251
1476883471623,146,250
1476883471695,147,250
1476883471707,147,251
1476883471721,145,256
1476883471731,142,260
1476883471738,137,265
1476883471744,134,267
1476883471751,130,270
1476883471760,128,272
1476883471766,124,274
1476883471775,123,275
1476883471783,121,276
1476883471791,120,276
1476883471799,120,277
1476883471846,118,277
1476883471858,117,277
1476883471870,117,275
1476883471881,118,273
1476883471889,127,267
1476883471896,130,264
1476883471904,134,263
1476883471912,135,262
1476883471919,136,261
1476883471934,136,260
1476883471999,136,259
1476883472021,134,258
1476883472030,130,257
1476883472040,123,256
1476883472052,122,256
1476883472078,121,255
1476883472086,120,255
1476883472095,120,254
1476883472102,119,254
1476883472111,119,251
1476883472118,119,249
1476883472127,119,245
1476883472134,119,242
1476883472143,119,239
1476883472150,120,237
1476883472159,120,236
1476883472167,120,234
1476883472231,118,234
1476883472242,114,235
1476883472262,103,237
1476883472277,90,241
1476883472289,83,244
1476883472304,81,245
1476883472311,80,246
1476883472318,79,246
1476883472414,79,247
1476883472427,82,247
1476883472439,95,251
1476883472453,105,253
1476883472460,113,256
1476883472473,128,260
1476883472480,131,262
1476883472486,133,263
1476883472495,134,263
1476883472526,134,264
1476883472534,134,265
1476883472543,134,267
1476883472550,134,268
1476883472559,134,269
1476883472566,134,271
1476883472575,134,272
1476883472583,133,273
1476883472591,133,275
1476883472779,133,275
1476883472782,133,276
1476883472790,135,276
1476883472798,136,275
1476883472806,138,273
1476883472815,140,272
1476883472830,142,272
1476883472870,152,274
1476883472878,185,288
1476883472886,223,297
1476883472894,235,298
1476883472902,251,302
1476883472910,266,307
1476883472918,288,313
1476883472926,307,318
1476883472934,333,328
1476883472942,359,336
1476883472950,379,345
1476883472983,535,407
1476883472990,573,426
1476883472998,605,442
1476883473006,643,459
1476883473014,680,476
1476883473022,721,497
1476883473030,756,513
1476883473038,788,532
1476883473046,815,547
1476883473054,835,559
1476883473062,851,568
1476883473070,861,573
1476883473078,867,577
1476883473086,872,579
1476883473094,875,581
1476883473102,876,582
1476883473110,876,583
1476883473118,876,584
1476883473126,876,586
1476883473142,876,589
1476883473150,876,590
1476883473158,876,591
1476883473166,876,593
1476883473174,876,594
1476883473206,874,595
1476883473358,874,597
-1,-1,-1
1476883469991,118,266
1476883470005,112,267
1476883470017,98,268
1476883470025,93,268
1476883470033,87,268
1476883470039,84,268
1476883470048,81,268
1476883470054,80,268
1476883470119,79,268
1476883470143,78,268
1476883470157,80,264
1476883470169,86,259
1476883470175,91,257
1476883470182,96,255
1476883470191,101,254
1476883470199,103,253
1476883470206,105,251
1476883470214,107,251
1476883470223,109,250
1476883470231,110,249
1476883470239,111,249
1476883470248,112,248
1476883470255,114,247
1476883470270,115,246
1476883470281,115,245
1476883470295,117,244
1476883470302,117,243
1476883470318,117,242
1476883470391,116,242
1476883470403,112,243
1476883470411,110,245
1476883470422,107,248
1476883470431,104,250
1476883470436,103,252
1476883470439,101,254
1476883470448,100,257
1476883470464,100,258
1476883470481,100,259
1476883470518,100,260
1476883470526,105,260
1476883470534,114,257
1476883470543,122,255
1476883470553,130,252
1476883470559,137,248
1476883470567,143,245
1476883470575,148,241
1476883470582,153,237
1476883470591,155,235
1476883470598,156,232
1476883470607,156,231
1476883470614,156,229
1476883470623,156,228
1476883470632,156,227
1476883470648,156,226
1476883470665,156,225
1476883470671,155,225
1476883470681,152,224
1476883470687,150,224
1476883470695,147,224
1476883470702,143,224
1476883470711,137,224
1476883470718,133,226
1476883470727,128,227
1476883470734,124,229
1476883470743,118,231
1476883470750,114,232
1476883470759,110,233
1476883470767,108,234
1476883470775,104,236
1476883470782,103,236
1476883470791,102,237
1476883470798,100,238
1476883470815,99,238
1476883470835,99,239
1476883470903,102,239
1476883470913,106,239
1476883470921,112,237
1476883470927,118,236
1476883470934,122,234
1476883470943,128,233
1476883470950,131,231
1476883470959,134,231
1476883470967,134,230
1476883470975,135,230
1476883471055,134,230
1476883471068,132,230
1476883471076,129,230
1476883471084,126,230
1476883471090,123,230
1476883471098,120,230
1476883471107,117,230
1476883471112,116,230
1476883471118,115,230
1476883471158,114,230
1476883471239,115,230
1476883471271,117,230
1476883471287,125,229
1476883471299,130,227
1476883471311,138,225
1476883471320,140,225
1476883471328,142,224
1476883471415,137,225
1476883471426,134,227
1476883471440,123,234
1476883471459,111,241
1476883471469,106,245
1476883471474,104,248
1476883471480,100,250
1476883471488,98,252
1476883471499,97,254
1476883471503,97,255
1476883471558,97,256
1476883471573,99,256
1476883471590,124,254
1476883471601,132,252
1476883471607,139,252
1476883471615,144,251
1476883471623,146,250
1476883471695,147,250
1476883471707,147,251
1476883471721,145,256
1476883471731,142,260
1476883471738,137,265
1476883471744,134,267
1476883471751,130,270
1476883471760,128,272
1476883471766,124,274
1476883471775,123,275
1476883471783,121,276
1476883471791,120,276
1476883471799,120,277
1476883471846,118,277
1476883471858,117,277
1476883471870,117,275
1476883471881,118,273
1476883471889,127,267
1476883471896,130,264
1476883471904,134,263
1476883471912,135,262
1476883471919,136,261
1476883471934,136,260
1476883471999,136,259
1476883472021,134,258
1476883472030,130,257
1476883472040,123,256
1476883472052,122,256
1476883472078,121,255
1476883472086,120,255
1476883472095,120,254
1476883472102,119,254
1476883472111,119,251
1476883472118,119,249
1476883472127,119,245
1476883472134,119,242
1476883472143,119,239
1476883472150,120,237
1476883472159,120,236
1476883472167,120,234
1476883472231,118,234
1476883472242,114,235
1476883472262,103,237
1476883472277,90,241
1476883472289,83,244
1476883472304,81,245
1476883472311,80,246
1476883472318,79,246
1476883472414,79,247
1476883472427,82,247
1476883472439,95,251
1476883472453,105,253
1476883472460,113,256
1476883472473,128,260
1476883472480,131,262
1476883472486,133,263
1476883472495,134,263
1476883472526,134,264
1476883472534,134,265
1476883472543,134,267
1476883472550,134,268
1476883472559,134,269
1476883472566,134,271
1476883472575,134,272
1476883472583,133,273
1476883472591,133,275
-1,-1,-1
1476883469991,,
-1,-1,-1
1476883472774,,
