1476883717224,779,589
1476883717229,736,569
1476883717237,685,547
1476883717245,639,522
1476883717253,595,497
1476883717262,556,471
1476883717270,522,443
1476883717278,497,414
1476883717367,397,288
1476883717374,390,280
1476883717382,381,270
1476883717390,371,260
1476883717398,355,250
1476883717406,333,238
1476883717414,314,226
1476883717422,298,216
1476883717430,282,207
1476883717438,268,200
1476883717446,252,188
1476883717454,240,180
1476883717462,225,173
1476883717470,205,166
1476883717478,195,160
1476883717488,188,154
1476883717493,188,154
1476883717494,188,149
1476883717502,187,141
1476883717510,187,134
1476883717518,187,127
1476883717526,187,120
1476883717534,187,115
1476883717542,187,112
1476883717550,187,107
1476883717558,187,105
1476883717566,187,104
1476883717574,188,102
1476883717590,188,100
1476883717598,188,99
1476883717614,188,98
1476883717622,189,97
1476883717630,189,96
1476883717646,189,94
1476883717654,189,92
1476883717662,189,91
1476883717670,189,89
1476883717678,189,87
1476883717686,187,83
1476883717694,182,78
1476883717702,176,71
1476883717710,169,66
1476883717718,163,60
1476883717726,158,56
1476883717734,152,51
1476883717742,148,47
1476883717750,144,43
1476883717758,141,42
1476883717766,139,40
1476883717798,139,39
1476883717814,139,38
1476883717942,139,37
1476883717950,139,36
1476883717966,139,35
1476883717974,139,33
1476883718134,139,32
1476883718150,138,31
1476883718166,136,31
1476883718179,135,30
1476883718187,134,29
1476883718201,133,29
1476883718212,133,28
1476883718225,132,28
1476883718238,131,28
1476883718246,131,27
1476883718269,130,26
1476883718301,129,25
1476883718325,128,24
1476883718336,127,23
1476883718348,126,23
1476883718364,124,22
1476883718370,122,21
1476883718382,120,20
1476883718392,118,20
1476883718398,118,19
1476883718408,116,18
1476883718429,115,18
1476883718438,114,18
1476883718446,113,18
1476883718461,111,18
1476883718485,110,18
1476883718494,109,18
1476883718502,108,18
1476883718510,107,18
1476883718518,106,19
1476883718526,105,20
1476883718534,104,21
1476883718542,102,24
1476883718550,102,25
1476883718559,100,28
1476883718566,98,32
1476883718575,97,34
1476883718582,96,35
1476883718592,95,38
1476883718601,94,39
1476883718608,93,40
1476883718614,92,43
1476883718629,92,45
1476883718645,92,46
1476883718661,92,47
1476883718670,91,47
1476883718678,91,48
1476883718701,90,49
1476883718717,90,50
1476883718814,91,50
1476883718828,92,49
1476883718837,94,48
1476883718850,100,44
1476883718857,103,41
1476883718865,107,38
1476883718870,109,37
1476883718878,112,34
1476883718894,114,33
1476883718902,115,31
1476883718910,116,31
1476883718918,117,29
1476883718927,118,29
1476883718949,119,28
1476883718965,120,27
1476883718981,121,27
1476883719046,122,27
1476883719065,123,27
1476883719082,125,28
1476883719095,127,30
1476883719111,128,31
1476883719118,129,33
1476883719133,130,35
1476883719142,130,36
1476883719150,131,37
1476883719165,132,38
1476883719175,133,40
1476883719182,134,40
1476883719192,135,42
1476883719209,137,44
1476883719214,137,45
1476883719226,139,46
1476883719237,139,47
1476883719245,140,48
1476883719261,141,48
1476883719278,142,49
1476883719358,142,47
1476883719369,142,45
1476883719382,142,43
1476883719392,142,40
1476883719407,142,33
1476883719415,142,31
1476883719424,142,30
1476883719431,142,28
1476883719439,140,26
1476883719445,140,25
1476883719455,139,22
1476883719462,138,22
1476883719470,138,21
1476883719480,138,20
1476883719486,137,19
1476883719501,136,18
1476883719517,135,17
1476883719526,135,16
1476883719534,134,16
1476883719543,134,15
1476883719550,133,15
1476883719559,132,14
1476883719566,132,13
1476883719576,131,13
1476883719582,128,13
1476883719593,128,12
1476883719598,126,12
1476883719609,123,12
1476883719614,120,12
1476883719623,117,12
1476883719629,114,12
1476883719642,110,12
1476883719646,106,12
1476883719654,104,12
1476883719662,102,12
1476883719670,100,13
1476883719678,98,14
1476883719686,96,14
1476883719694,95,15
1476883719702,94,16
1476883719709,93,17
1476883719718,91,18
1476883719726,91,19
1476883719734,89,21
1476883719749,89,23
1476883719759,88,23
1476883719766,88,25
1476883719781,88,26
1476883719792,88,27
1476883719799,88,28
1476883719809,88,29
1476883719824,88,30
1476883719830,88,31
1476883719839,88,32
1476883719853,89,34
1476883719862,90,35
1476883719870,91,36
1476883719878,92,37
1476883719893,94,38
1476883719910,97,38
1476883719918,99,38
1476883719927,102,38
1476883719934,105,38
1476883719943,108,38
1476883719950,111,37
1476883719960,113,36
1476883719966,116,35
1476883719977,118,34
1476883719982,120,32
1476883719993,122,32
1476883719998,124,31
1476883720010,125,30
1476883720015,126,29
1476883720024,128,29
1476883720030,129,29
1476883720039,131,28
1476883720053,132,28
1476883720069,133,28
1476883720077,134,28
1476883720086,135,28
1476883720101,137,28
1476883720117,138,28
1476883720127,139,28
1476883720135,140,28
1476883720145,141,29
1476883720151,142,30
1476883720174,143,31
1476883720182,144,32
1476883720197,145,34
1476883720212,145,35
1476883720218,145,36
1476883720223,145,37
1476883720230,145,38
1476883720358,144,38
1476883720370,142,36
1476883720392,137,29
1476883720402,136,28
1476883720416,134,25
1476883720426,134,24
1476883720436,133,23
1476883720453,132,23
1476883720462,131,22
1476883720485,130,22
1476883720501,128,22
1476883720512,127,22
1476883720518,126,22
1476883720529,125,22
1476883720534,122,22
1476883720546,120,22
1476883720551,119,22
1476883720562,117,23
1476883720566,115,24
1476883720580,114,24
1476883720584,113,24
1476883720594,112,25
1476883720598,111,26
1476883720637,110,26
1476883720774,110,27
1476883720784,115,28
1476883720797,123,28
1476883720815,130,29
1476883720824,133,29
1476883720832,136,29
1476883720839,139,30
1476883720861,139,31
1476883721038,138,30
1476883721064,134,29
1476883721086,130,28
