1476883563293,809,594
1476883563298,797,581
1476883563308,779,567
1476883563314,761,552
1476883563324,741,538
1476883563330,719,522
1476883563341,697,508
1476883563346,680,498
1476883563356,665,490
1476883563362,651,482
1476883563373,641,477
1476883563378,630,473
1476883563390,622,468
1476883563394,616,465
1476883563402,614,465
1476883563411,612,464
1476883563550,612,464
1476883563551,612,464
1476883566978,612,463
1476883568826,610,463
1476883568834,603,465
1476883568842,595,467
1476883568850,585,468
1476883568858,574,468
1476883568866,563,468
1476883568874,553,468
1476883568882,540,468
1476883568890,529,468
1476883568898,519,468
1476883568906,509,468
1476883568914,501,468
1476883568922,493,468
1476883568930,486,468
1476883568938,479,468
1476883568946,472,469
1476883568954,467,470
1476883568962,462,470
1476883568970,457,471
1476883568978,454,472
1476883568986,451,472
1476883568994,449,472
1476883569002,446,473
1476883569010,443,473
1476883569018,440,473
1476883569026,437,473
1476883569034,434,473
1476883569042,432,473
1476883569050,429,473
1476883569058,428,473
1476883569066,426,473
1476883569074,422,473
1476883569082,420,473
1476883569090,417,473
1476883569098,412,472
1476883569106,408,470
1476883569114,401,467
1476883569122,392,464
1476883569130,382,459
1476883569138,372,455
1476883569146,362,450
1476883569154,353,447
1476883569162,344,445
1476883569170,336,444
1476883569178,331,443
1476883569186,330,443
1476883569194,329,442
1476883569202,326,441
1476883569210,324,440
1476883569218,320,436
1476883569226,315,432
1476883569234,308,427
1476883569242,304,424
1476883569250,299,419
1476883569258,290,410
1476883569266,281,399
1476883569274,268,383
1476883569282,245,363
1476883569290,212,343
1476883569298,177,324
1476883569306,144,308
1476883569314,121,297
1476883569322,108,291
1476883569330,97,287
1476883569338,93,284
1476883569346,91,282
1476883569354,91,279
1476883569362,91,277
1476883569370,91,275
1476883569570,91,274
1476883569578,91,272
1476883569586,91,270
1476883569594,91,266
1476883569602,94,259
1476883569610,97,251
1476883569618,100,245
1476883569626,104,241
1476883569634,108,234
1476883569642,111,228
1476883569650,114,224
1476883569658,115,220
1476883569666,116,218
1476883569674,117,216
1476883569682,118,214
1476883569690,118,213
1476883569698,119,211
1476883569706,119,210
1476883569714,120,208
1476883569722,120,207
1476883569730,120,204
1476883569738,120,201
1476883569746,121,199
1476883569754,121,197
1476883569762,122,195
1476883569778,122,194
1476883569882,124,193
1476883569890,127,193
1476883569898,129,192
1476883569906,132,191
1476883569914,134,191
1476883569922,137,191
1476883569930,137,190
1476883569938,138,190
