1476883701881,660,539
1476883701887,624,518
1476883701891,592,500
1476883701900,562,482
1476883701907,537,468
1476883701916,512,449
1476883701923,489,433
1476883701933,474,419
1476883701939,459,407
1476883702932,371,337
1476883702940,329,322
1476883702948,281,304
1476883702956,222,278
1476883702964,157,252
1476883702972,98,227
1476883702980,47,205
1476883702988,4,187
1476883703276,12,135
1476883703284,28,140
1476883703292,42,144
1476883703300,54,146
1476883703308,64,149
1476883703316,73,150
1476883703324,78,151
1476883703335,81,152
1476883703340,84,152
1476883703580,84,151
1476883703588,84,149
1476883703596,84,148
1476883703604,84,146
1476883703612,85,144
1476883703620,86,142
1476883703628,86,140
1476883703636,87,138
1476883703644,88,136
1476883703660,89,135
1476883703668,90,135
1476883703876,90,134
1476883703884,91,134
1476883703908,92,135
1476883703916,93,135
1476883703924,95,135
1476883703932,98,135
1476883703940,105,135
1476883703948,110,135
1476883703956,116,133
1476883703964,122,131
1476883703972,125,129
1476883703980,127,129
1476883703988,129,127
1476883704092,127,127
1476883704100,124,128
1476883704107,118,130
1476883704116,110,132
1476883704123,105,134
1476883704132,99,135
1476883704139,93,137
1476883704148,90,138
1476883704156,88,139
1476883704163,86,139
1476883704244,87,137
1476883704251,89,135
1476883704259,91,134
1476883704267,95,132
1476883704276,98,130
1476883704284,101,130
1476883704291,103,129
1476883704299,105,129
1476883704307,107,128
1476883704316,109,127
1476883704323,110,127
1476883704332,112,127
1476883704340,113,127
1476883704347,114,127
1476883704363,115,127
1476883704371,116,127
1476883704379,117,126
1476883704412,118,125
1476883704528,117,125
1476883704538,115,125
1476883704546,113,126
1476883704557,106,129
1476883704564,101,131
1476883704572,98,133
1476883704580,95,135
1476883704589,91,135
1476883704597,88,136
1476883704604,85,137
1476883704692,84,137
1476883704703,84,135
1476883704711,88,133
1476883704723,92,130
1476883704734,98,127
1476883704744,110,122
1476883704752,115,120
1476883704756,119,119
1476883704764,123,117
1476883704772,125,116
1476883704780,127,114
1476883704787,129,114
1476883704796,130,112
1476883704804,131,112
1476883704812,131,111
1476883704820,132,110
