1476884066588,745,593
1476884066596,693,564
1476884066604,644,535
1476884066612,602,507
1476884066620,569,487
1476884066628,525,457
1476884066636,473,428
1476884066652,392,371
1476884066660,356,348
1476884066668,312,318
1476884066676,290,304
1476884066684,283,297
1476884066692,276,290
1476884066700,267,282
1476884066708,258,276
1476884066716,256,274
1476884066724,253,270
1476884066732,251,268
1476884066740,249,267
1476884066748,249,266
1476884066756,248,265
1476884066764,245,261
1476884066772,244,260
1476884066782,239,253
1476884066788,233,247
1476884066795,224,241
1476884066804,217,239
1476884066812,208,236
1476884066821,201,232
1476884066822,201,232
1476884066828,199,231
1476884066836,199,230
1476884067084,199,229
1476884067092,199,223
1476884067100,205,220
1476884067108,213,218
1476884067116,222,211
1476884067124,222,209
1476884067756,223,209
1476884067804,224,209
1476884068003,224,208
1476884068012,224,202
1476884068019,223,195
1476884068027,220,185
1476884068035,213,173
1476884068043,206,163
1476884068052,196,151
1476884068059,187,137
1476884068067,168,120
1476884068075,143,100
1476884068083,116,85
1476884068091,81,70
1476884068099,65,68
1476884068107,64,70
1476884068115,60,70
1476884068123,46,70
1476884068131,37,68
1476884068139,30,68
1476884068148,29,68
1476884068268,31,71
1476884068275,36,74
1476884068283,42,80
1476884068291,45,83
1476884068299,51,89
1476884068307,53,91
1476884068315,56,93
1476884068323,56,95
1476884068331,56,98
1476884068339,57,99
1476884068347,59,101
1476884068523,60,101
1476884068531,62,101
1476884068539,65,101
1476884068547,66,101
1476884068555,67,101
1476884068571,69,101
1476884068579,70,102
1476884068603,71,102
1476884068635,71,104
1476884068643,73,105
1476884068651,74,107
1476884068659,74,109
1476884068667,74,110
1476884068675,74,111
1476884068691,74,112
1476884068723,74,111
1476884068731,75,110
1476884068755,75,108
1476884068763,76,104
1476884068779,76,103
1476884068795,76,102
1476884068932,74,102
1476884068940,73,102
1476884068951,71,107
1476884068961,70,111
1476884068973,69,116
1476884068982,66,118
1476884068987,65,122
1476884068996,64,124
1476884069004,63,126
1476884069011,62,128
1476884069019,61,128
1476884069027,60,130
1476884069035,58,133
1476884069044,58,136
1476884069052,57,136
1476884069059,56,137
1476884069067,56,138
1476884069107,56,140
1476884069116,56,141
1476884069126,56,143
1476884069138,56,144
1476884069145,57,145
1476884069152,57,146
1476884069156,57,147
1476884069166,57,148
1476884069172,57,152
1476884069182,57,154
1476884069187,57,156
1476884069196,57,158
1476884069203,58,160
1476884069212,60,163
1476884069219,60,168
1476884069228,60,171
1476884069235,60,172
1476884069244,59,174
1476884069251,58,175
1476884069260,55,178
1476884069268,55,181
1476884069276,54,182
1476884069284,53,185
1476884069292,53,186
1476884069299,54,187
1476884069308,57,196
1476884069315,58,199
1476884069324,58,200
1476884069332,58,202
1476884069340,56,205
1476884069355,55,207
1476884069365,53,211
1476884069372,51,212
1476884069382,51,213
1476884069388,50,215
1476884069403,49,215
1476884069412,49,217
1476884069427,48,219
1476884069459,48,220
1476884069467,46,222
1476884069477,45,225
1476884069488,45,227
1476884069496,45,229
1476884069505,45,230
1476884069511,45,231
1476884069518,44,234
1476884069524,44,236
1476884069539,42,237
1476884069548,42,239
1476884069555,42,240
1476884069565,42,242
1476884069571,42,244
1476884069582,42,250
1476884069588,54,262
1476884069596,62,274
1476884069611,62,275
1476884069619,62,276
1476884069628,61,277
1476884069635,61,279
1476884069653,61,280
1476884069660,61,281
1476884069667,61,282
1476884069684,61,286
1476884069692,63,289
1476884069715,63,290
1476884069725,67,297
1476884069732,71,303
1476884069750,73,305
1476884069757,73,306
1476884069767,72,306
1476884069773,72,307
1476884069784,72,309
1476884069788,72,310
1476884069797,72,311
1476884069804,72,313
1476884069819,72,315
1476884069828,71,315
1476884069843,71,316
1476884069851,70,316
1476884069860,70,317
1476884069869,69,318
1476884069876,68,321
1476884069883,67,322
1476884069892,65,323
1476884069899,62,325
1476884069908,58,327
1476884069916,58,328
1476884069923,55,329
1476884069939,54,330
1476884070004,53,330
1476884070015,53,326
1476884070022,53,324
1476884070029,53,323
1476884070036,53,320
1476884070045,53,318
1476884070053,55,316
1476884070061,56,314
1476884070069,57,313
1476884070077,58,312
1476884070084,58,311
1476884070092,59,311
1476884070100,62,310
1476884070108,64,309
1476884070117,65,306
1476884070133,65,305
1476884070140,66,304
1476884070150,67,303
1476884070156,67,302
1476884070167,67,300
1476884070172,66,299
1476884070183,66,298
1476884070197,64,297
1476884070203,64,295
1476884070235,64,293
1476884070244,63,293
1476884070356,61,293
1476884070372,61,294
1476884070385,61,295
1476884070411,60,296
1476884070420,60,297
1476884070429,59,297
1476884070443,59,298
1476884070452,58,298
1476884070461,56,299
1476884070470,55,301
1476884070491,54,301
1476884070572,53,301
1476884070589,52,297
1476884070599,52,294
1476884070607,51,291
1476884070614,51,289
1476884070623,51,286
1476884070631,53,284
1476884070640,53,281
1476884070644,54,278
1476884070651,55,275
