1476884112873,781,585
1476884112880,752,560
1476884112888,713,535
1476884112896,631,487
1476884112905,592,460
1476884112911,525,415
1476884112950,398,330
1476884112952,389,323
1476884112960,381,314
1476884112968,376,305
1476884112976,371,294
1476884112984,370,288
1476884112991,371,284
1476884113000,372,281
1476884113008,373,278
1476884113128,374,277
1476884113136,376,276
1476884113142,376,276
1476884113143,376,276
1476884113144,380,274
1476884113152,385,270
1476884113160,387,269
1476884113168,390,267
1476884113176,395,263
1476884113184,399,258
1476884113465,398,249
1476884113488,398,248
1476884113496,392,241
1476884113506,387,236
1476884113512,377,228
1476884113520,370,223
1476884113528,360,216
1476884113536,350,211
1476884113544,338,204
1476884113552,331,200
1476884113562,329,193
1476884113568,321,188
1476884113576,311,182
1476884113584,306,179
1476884113592,299,171
1476884113600,290,162
1476884113608,283,156
1476884113616,278,152
1476884113624,273,147
1476884113632,268,143
1476884113640,266,141
1476884113648,257,132
1476884113656,253,128
1476884113664,247,120
1476884113672,243,117
1476884113680,237,112
1476884113688,229,105
1476884113696,226,99
1476884113704,221,91
1476884113712,217,88
1476884113720,212,81
1476884113728,207,76
1476884113736,206,75
1476884113744,203,70
1476884113752,197,64
1476884113760,196,64
1476884113768,191,58
1476884113776,185,53
1476884113784,180,50
1476884113792,177,49
1476884113800,168,48
1476884113816,167,48
1476884113824,165,48
1476884113840,163,48
1476884113856,161,48
1476884113864,159,48
1476884113872,154,49
1476884113880,153,49
1476884113888,148,49
1476884113896,144,47
1476884113904,143,46
1476884113912,140,45
1476884113920,138,45
1476884113928,132,44
1476884113936,127,43
1476884113944,121,41
1476884113952,118,40
1476884113960,115,40
1476884113968,115,39
1476884113992,115,38
1476884114000,115,37
1476884114008,115,35
1476884114016,115,34
1476884114024,115,32
1476884114032,117,30
1476884114040,119,26
1476884114048,121,25
1476884114056,123,23
1476884114064,124,23
1476884114072,127,22
1476884114080,127,21
1476884114096,129,21
1476884114312,125,21
1476884114323,123,22
1476884114336,119,24
1476884114343,117,24
1476884114346,114,26
1476884114353,112,27
1476884114360,109,27
1476884114368,107,28
1476884114376,106,28
1476884114384,103,29
1476884114392,102,30
1476884114401,101,30
1476884114408,100,30
1476884114418,99,31
1476884114447,98,31
1476884114455,98,32
1476884114464,98,33
1476884114576,100,33
1476884114588,104,31
1476884114596,108,29
1476884114610,115,21
1476884114626,119,14
1476884114635,120,12
1476884114640,123,12
1476884114649,124,12
1476884114656,126,12
1476884114664,126,11
1476884114671,127,11
1476884114680,127,10
1476884114687,127,9
1476884114696,128,9
1476884114727,128,7
1476884114784,127,7
1476884114794,123,7
1476884114802,121,7
1476884114809,117,8
1476884114820,111,8
1476884114825,108,10
1476884114835,105,12
1476884114840,99,13
1476884114849,96,16
1476884114856,94,17
1476884114864,93,19
1476884114872,91,19
1476884114880,89,20
1476884114888,88,21
1476884114896,87,22
1476884114904,87,24
1476884114912,87,27
1476884114920,86,29
1476884114928,84,30
1476884114936,82,31
1476884114952,82,34
1476884114960,82,35
1476884114968,82,37
1476884114976,82,39
1476884114984,82,41
1476884115001,82,44
1476884115008,82,45
1476884115039,84,47
1476884115049,85,48
1476884115056,89,50
1476884115064,93,51
1476884115071,95,51
1476884115080,97,51
1476884115087,101,51
1476884115096,105,51
1476884115104,107,51
1476884115113,111,51
1476884115120,114,51
1476884115128,119,49
