1476883188567,309,442
1476883188575,309,444
1476883188582,309,445
1476883188605,309,445
1476883188605,309,445
1476883190255,308,446
1476883190263,307,446
1476883190273,307,443
1476883190279,306,441
1476883190287,305,438
1476883190295,304,436
1476883190303,303,433
1476883190311,301,432
1476883190319,301,431
1476883190335,300,430
1476883190351,300,429
1476883190535,300,427
1476883190551,302,427
1476883190567,304,426
1476883190575,305,426
1476883190583,306,425
1476883190591,309,425
1476883190599,311,425
1476883190607,313,425
1476883190615,314,424
1476883190623,315,424
1476883190631,316,423
1476883190639,318,423
1476883190647,320,420
1476883190655,322,419
1476883190663,325,414
1476883190671,328,411
1476883190679,332,403
1476883190687,334,398
1476883190695,337,390
1476883190703,339,384
1476883190711,340,380
1476883190719,340,377
1476883190727,340,373
1476883190734,340,367
1476883190742,338,365
1476883190751,336,360
1476883190759,336,359
1476883191095,335,359
1476883191103,334,359
1476883191119,333,359
1476883191127,331,359
1476883191135,330,359
1476883191143,326,359
1476883191151,323,358
1476883191159,320,355
1476883191167,314,351
1476883191175,309,347
1476883191183,303,341
1476883191191,295,334
1476883191199,286,326
1476883191207,277,318
1476883191215,268,309
1476883191223,259,299
1476883191231,249,287
1476883191239,236,270
1476883191247,225,253
1476883191255,212,233
1476883191263,203,215
1476883191271,194,199
1476883191279,185,185
1476883191287,178,172
1476883191295,171,160
1476883191303,165,149
1476883191311,160,139
1476883191319,155,130
1476883191327,153,123
1476883191335,151,117
1476883191343,151,114
1476883191351,150,112
1476883191359,150,110
1476883191367,150,107
1476883191383,150,106
1476883191423,150,105
1476883191447,150,103
1476883191463,148,101
1476883191471,147,99
1476883191479,146,99
1476883191487,143,97
1476883191495,141,95
1476883191503,138,93
1476883191511,135,91
1476883191519,134,89
1476883191527,132,88
1476883191535,130,85
1476883191542,128,83
1476883191551,126,82
1476883191559,126,81
1476883191567,126,80
1476883191575,125,78
1476883191583,124,78
1476883191591,124,77
1476883191607,123,76
1476883191623,123,75
1476883191631,123,74
1476883191639,122,74
1476883191655,122,72
1476883191663,121,71
1476883191671,121,70
1476883191679,121,69
1476883191695,121,68
1476883191703,121,67
1476883191711,121,66
1476883191727,120,65
1476883191751,120,64
1476883191999,120,63
1476883192007,120,62
1476883192015,120,61
1476883192038,120,59
1476883192383,119,59
1476883192391,117,59
1476883192399,116,59
1476883192406,115,60
1476883192422,114,60
1476883192438,113,60
1476883192680,114,61
1476883192719,115,62
1476883192735,115,63
1476883192911,115,64
1476883192920,117,64
1476883192935,119,64
1476883192947,120,64
1476883192964,122,64
1476883193231,122,63
1476883193439,121,63
1476883193455,120,63
1476883193463,119,63
1476883193471,118,64
1476883193495,117,66
1476883193639,117,67
1476883193653,117,68
1476883193666,117,69
1476883193673,117,71
1476883193680,117,72
1476883193686,117,73
1476883193694,117,75
1476883193702,117,76
1476883193710,117,79
1476883193718,117,80
1476883193726,117,82
1476883193734,118,84
1476883193742,118,87
1476883193750,118,90
1476883193759,118,94
1476883193766,118,99
1476883193774,118,106
1476883193782,118,112
1476883193790,118,116
1476883193798,118,121
1476883193806,118,127
1476883193814,118,133
1476883193822,118,138
1476883193832,118,141
1476883193838,118,144
1476883193846,118,147
1476883193854,117,150
1476883193870,116,152
1476883193878,116,154
1476883193886,116,155
1476883193894,115,156
1476883193902,114,158
1476883193934,113,160
1476883193950,112,160
1476883193966,112,161
1476883194038,110,161
1476883194046,107,161
1476883194054,106,159
1476883194062,106,157
1476883194070,105,154
1476883194078,105,152
1476883194086,105,149
1476883194094,105,146
1476883194102,105,144
1476883194110,105,143
1476883194118,105,142
1476883194126,105,141
1476883194246,105,140
1476883194254,105,139
1476883194262,106,138
1476883194278,107,137
1476883194286,107,136
1476883194294,108,136
1476883194302,108,135
1476883194310,108,134
1476883194318,110,132
1476883194334,112,130
1476883194358,113,129
1476883194398,114,128
1476883194414,115,127
1476883194438,116,127
1476883194638,116,126
1476883194646,117,126
1476883194654,118,126
1476883194662,119,125
1476883194670,120,125
1476883194678,121,125
1476883194686,122,124
1476883194694,123,123
1476883194702,124,123
1476883194790,125,123
1476883195102,126,123
1476883195134,125,125
1476883195166,125,126
1476883197289,124,127
1476883197318,123,127
1476883197518,122,128
1476883197526,122,129
1476883197542,122,130
1476883197550,122,131
1476883197847,122,130
1476883197855,122,129
1476883197871,123,127
1476883197887,123,126
1476883197901,124,126
1476883198006,124,125
1476883198018,123,125
1476883198026,122,125
1476883198038,120,125
1476883198047,117,128
1476883198055,113,130
1476883198064,111,131
1476883198071,109,133
1476883198080,108,134
1476883198087,107,135
1476883198097,105,136
1476883198113,104,137
1476883198142,102,139
1476883198158,102,140
1476883198166,102,141
1476883198175,102,142
1476883198182,102,143
1476883198191,101,144
1476883198198,101,145
1476883198207,100,146
1476883198214,100,147
1476883198223,100,148
1476883198230,100,149
1476883198246,100,150
1476883198255,100,151
1476883198263,100,152
1476883198326,100,153
1476883198336,101,153
1476883198345,105,153
1476883198357,109,153
1476883198371,119,147
1476883198377,123,144
1476883198385,128,142
1476883198392,131,140
1476883198401,136,137
1476883198407,138,135
1476883198415,141,134
1476883198423,142,133
1476883198430,143,133
1476883198438,145,132
1476883198446,145,131
1476883198479,146,131
1476883198590,146,132
1476883198602,144,134
1476883198612,142,135
1476883198622,135,139
1476883198632,133,140
1476883198639,128,142
1476883198646,126,144
1476883198655,125,144
1476883198663,122,146
