1476883334151,516,599
1476883334158,450,588
1476883334167,391,580
1476883334174,337,572
1476883334182,302,567
1476883334190,273,564
1476883334199,260,561
1476883334206,252,560
1476883334214,247,558
1476883334335,245,557
1476883334380,245,557
1476883334381,245,557
1476883334390,241,557
1476883334398,233,556
1476883334406,220,554
1476883334415,207,552
1476883334422,192,550
1476883334430,172,547
1476883334438,157,545
1476883334446,143,543
1476883334454,130,541
1476883334462,119,541
1476883334470,109,540
1476883334478,103,540
1476883334486,101,540
1476883334646,100,539
1476883334654,100,535
1476883334663,105,530
1476883334670,108,529
1476883334678,111,527
1476883334686,112,527
1476883334694,113,527
1476883334702,114,526
1476883334718,116,526
1476883334726,116,525
1476883334774,117,525
1476883334782,117,524
1476883334798,118,523
1476883334807,120,520
1476883334814,120,517
1476883334822,121,514
1476883334830,123,511
1476883334838,124,509
1476883334846,124,508
1476883334886,124,507
1476883334942,126,508
1476883334950,128,509
1476883334958,128,511
1476883334966,129,515
1476883334974,129,516
1476883334982,129,517
1476883334990,129,518
1476883334998,129,520
1476883335014,129,521
1476883335022,129,522
1476883335215,128,522
1476883335231,127,521
1476883335239,124,520
1476883335251,123,518
1476883335260,121,516
1476883335269,120,513
1476883335274,120,510
1476883335281,119,507
1476883335287,118,502
1476883335297,117,500
1476883335303,117,497
1476883335313,117,495
1476883335318,117,492
1476883335326,117,490
1476883335334,117,488
1476883335342,117,487
1476883335350,117,486
1476883335358,117,485
1476883335366,117,484
1476883335382,117,483
1476883335422,117,482
1476883335438,117,481
1476883335519,117,482
1476883335529,117,485
1476883335538,117,488
1476883335545,117,490
1476883335555,117,494
1476883335561,118,498
1476883335568,118,502
1476883335575,119,506
1476883335583,120,507
1476883335591,120,509
1476883335598,120,511
1476883335614,120,512
1476883335623,120,513
1476883335638,120,514
1476883335647,121,514
1476883335655,121,515
1476883335783,122,516
1476883335847,123,514
1476883335857,123,511
1476883335871,123,509
1476883335879,123,507
1476883335888,123,502
1476883335897,123,499
1476883335903,123,496
1476883335911,124,493
1476883335919,124,490
1476883335927,125,488
1476883335935,126,485
1476883335943,126,484
1476883335951,126,481
1476883335960,127,480
1476883335966,128,479
1476883336022,128,478
1476883336033,130,478
1476883336050,132,478
1476883336056,133,480
1476883336067,136,483
1476883336073,136,485
1476883336082,137,490
1476883336087,137,494
1476883336098,138,497
1476883336103,138,500
1476883336111,138,503
1476883336118,138,507
1476883336126,138,511
1476883336134,138,515
1476883336142,138,518
1476883336150,138,521
1476883336159,137,524
1476883336167,137,526
1476883336176,136,528
1476883336182,135,531
1476883336198,135,532
1476883336207,134,532
1476883336303,133,532
1476883336325,132,532
1476883336339,130,528
1476883336350,129,525
1476883336355,129,521
1476883336359,128,516
1476883336368,128,513
1476883336375,128,511
1476883336383,127,509
1476883336391,127,508
1476883336406,127,507
1476883336422,127,506
1476883336447,126,505
1476883336551,127,505
1476883336574,128,506
1476883336594,133,510
1476883336601,133,512
1476883336607,135,513
1476883336616,136,515
1476883336623,137,517
1476883336632,137,518
1476883336639,138,518
1476883336654,138,519
1476883336759,138,518
1476883336773,138,516
1476883336794,138,510
1476883336802,138,508
1476883336807,138,505
1476883336816,138,504
1476883336823,138,502
1476883336832,138,500
1476883336839,138,498
1476883336849,138,497
1476883336855,138,495
1476883336865,138,494
1476883336871,138,492
1476883336882,138,491
1476883336887,138,490
1476883336899,138,489
1476883336905,138,488
1476883336910,138,486
1476883336926,138,485
1476883336942,138,484
1476883336959,138,483
1476883336966,138,482
1476883337047,137,481
1476883337223,137,479
1476883337230,137,478
1476883337255,137,477
1476883337270,137,476
1476883337287,137,475
1476883337303,137,474
1476883337318,138,473
1476883337454,138,472
1476883337462,140,472
1476883337478,141,472
1476883337494,142,472
1476883337534,143,472
1476883337846,145,472
1476883337854,148,473
1476883337862,150,475
1476883337878,152,476
1476883337910,152,478
1476883337918,152,481
1476883337926,152,485
1476883337934,152,491
1476883337942,152,495
1476883337950,152,499
1476883337958,152,504
1476883337966,151,509
1476883337974,150,511
1476883337982,149,512
1476883337990,149,513
1476883337998,148,515
1476883338022,147,516
1476883338038,147,517
1476883338046,146,517
1476883338062,146,516
1476883338073,144,516
1476883338086,143,515
1476883338103,140,513
1476883338111,140,510
1476883338119,138,508
1476883338127,136,503
1476883338135,134,498
1476883338143,131,493
1476883338151,129,488
1476883338159,128,485
1476883338167,127,483
1476883338174,127,482
1476883338183,127,480
1476883338191,126,479
1476883338287,128,483
1476883338295,129,485
1476883338303,129,486
1476883338311,130,488
1476883338318,130,489
1476883338327,131,490
1476883338334,131,491
1476883338351,131,492
1476883338358,131,493
1476883338463,132,493
1476883338471,133,490
1476883338478,135,485
1476883338487,135,482
1476883338495,136,478
1476883338503,138,473
1476883338510,140,467
1476883338525,141,464
1476883338538,144,457
1476883338552,144,452
1476883338560,145,451
1476883338566,145,448
1476883338575,146,445
1476883338583,146,443
1476883338591,146,441
1476883338599,146,440
1476883338608,146,438
1476883338616,146,436
1476883338623,146,435
1476883338632,146,433
1476883338639,146,431
1476883338648,146,429
1476883338655,146,427
1476883338665,146,425
1476883338671,146,422
1476883338682,146,420
1476883338687,146,416
1476883338696,146,414
1476883338703,146,411
1476883338712,146,409
1476883338718,146,406
1476883338727,146,405
1476883338734,146,403
1476883338743,146,401
1476883338750,146,400
1476883338759,146,399
1476883338774,146,398
1476883338855,146,399
1476883338869,145,405
1476883338882,143,411
1476883338901,137,433
1476883338906,134,441
1476883338911,132,448
1476883338919,130,454
1476883338928,128,460
1476883338934,126,464
1476883338943,126,469
1476883338952,123,472
1476883338959,121,477
1476883338966,120,480
1476883338975,119,482
1476883338983,118,485
1476883338991,117,487
1476883339000,117,488
1476883339007,116,489
1476883339016,116,490
1476883339023,115,491
1476883339087,114,491
1476883339099,113,491
1476883339117,111,487
1476883339130,111,483
1476883339140,111,475
1476883339145,111,469
1476883339151,111,465
1476883339159,111,461
1476883339167,111,457
1476883339175,111,451
1476883339182,111,445
1476883339191,111,442
1476883339200,111,437
1476883339207,111,433
1476883339215,111,427
1476883339223,111,424
1476883339232,111,421
1476883339239,111,418
1476883339248,111,415
1476883339255,111,413
1476883339265,111,411
1476883339271,111,409
1476883339280,111,407
1476883339286,111,405
1476883339296,111,404
1476883339302,113,400
1476883339318,113,398
1476883339327,114,396
1476883339335,115,393
1476883339344,116,391
1476883339350,116,389
1476883339359,116,387
1476883339366,118,383
1476883339375,118,382
1476883339382,119,381
1476883339391,120,378
1476883339399,120,376
1476883339407,121,375
1476883339415,122,373
1476883339432,124,372
1476883339439,124,371
1476883339454,124,370
1476883339518,126,370
1476883339530,127,370
1476883339539,129,370
1476883339550,131,372
1476883339561,132,378
1476883339568,133,385
1476883339576,133,391
1476883339583,133,398
1476883339591,133,405
1476883339599,133,413
1476883339607,133,421
1476883339615,133,429
1476883339623,133,437
1476883339632,133,447
1476883339639,133,455
1476883339649,133,465
1476883339655,133,473
1476883339666,133,480
1476883339671,133,484
1476883339681,133,488
1476883339688,133,491
1476883339696,133,493
1476883339702,133,495
1476883339711,133,496
1476883339774,132,496
1476883339792,130,495
1476883339804,129,491
1476883339812,129,487
1476883339824,128,475
1476883339833,128,470
1476883339839,128,466
1476883339849,128,460
1476883339855,128,457
1476883339866,128,452
1476883339871,128,448
1476883339882,128,445
1476883339886,128,442
1476883339896,128,436
1476883339902,128,433
1476883339911,128,429
1476883339918,128,425
1476883339927,128,422
1476883339934,128,419
1476883339943,128,416
1476883339950,128,414
1476883339959,128,412
1476883339966,128,411
1476883339975,128,410
1476883339982,128,408
1476883339991,128,406
1476883340000,128,405
1476883340007,128,403
1476883340016,128,401
1476883340023,128,398
1476883340033,128,396
1476883340039,128,395
1476883340049,128,393
1476883340055,129,391
1476883340086,129,390
1476883340167,130,390
1476883340184,131,390
1476883340191,137,396
1476883340200,140,399
1476883340208,141,406
1476883340217,142,411
1476883340223,143,416
1476883340233,143,421
1476883340239,143,424
1476883340250,143,425
1476883340326,143,423
1476883340342,143,420
1476883340358,143,406
1476883340371,143,400
1476883340380,141,392
1476883340387,140,386
1476883340392,140,383
1476883340400,138,379
1476883340407,137,374
1476883340416,135,369
1476883340423,135,365
1476883340433,135,362
1476883340439,135,358
1476883340449,134,353
1476883340455,133,350
1476883340466,133,347
1476883340471,133,344
1476883340481,131,341
1476883340486,131,339
1476883340499,131,337
1476883340503,131,334
1476883340511,131,333
1476883340518,131,332
1476883340527,130,329
1476883340534,130,328
1476883340543,130,327
1476883340550,130,325
1476883340559,130,324
1476883340566,130,322
1476883340575,130,319
1476883340583,130,317
1476883340591,130,315
1476883340600,130,311
1476883340607,130,309
1476883340616,130,307
1476883340623,130,306
1476883340632,130,304
1476883340639,129,303
1476883340649,129,302
1476883340655,128,301
1476883340838,128,302
1476883340856,127,310
1476883340874,127,315
