1489579012142,120,229
1489579012634,114,218
1489579013071,101,232
1489579013486,98,236
1489579013911,116,212
1489579014336,126,246
1489579014749,128,212
1489579015175,123,227
1489579015624,123,221
1489579015991,95,226
1489579016414,116,227
1489579016806,82,232
1489579017197,113,212
1489579017604,105,213
1489579018007,132,214
1489579018424,152,234
1489579018839,116,229
1489579019251,115,227
1489579019664,131,229
1489579020025,97,239
1489579020481,112,237
1489579020894,102,229
1489579021296,118,231
1489579021657,99,213
1489579022100,122,227
1489579022523,119,238
1489579022860,158,228
1489579023283,124,232
1489579023705,100,238
1489579024066,98,266
1489579024473,117,239
1489579024876,101,221
1489579025247,102,245
1489579025772,112,39
1489579026197,123,24
1489579026564,130,24
1489579026931,124,20
1489579027310,133,40
1489579027734,109,25
1489579028160,98,25
1489579028570,103,24
1489579029010,96,33
1489579029419,123,22
1489579029824,109,31
1489579030239,127,21
1489579030609,119,21
1489579030998,146,241
1489579031366,108,263
-1,-1,-1
1489579012147,120,229
1489579012635,114,218
1489579013072,101,232
1489579013486,98,236
1489579013912,116,212
1489579014341,126,246
1489579014750,128,212
1489579015180,123,227
1489579015627,123,221
1489579015992,95,226
1489579016416,116,227
1489579016807,82,232
1489579017198,113,212
1489579017606,105,213
1489579018009,132,214
1489579018425,152,234
1489579018840,116,229
1489579019257,115,227
1489579019665,131,229
1489579020026,97,239
1489579020482,112,237
1489579020894,102,229
1489579021297,118,231
1489579021660,99,213
1489579022100,122,227
1489579022524,119,238
1489579022861,158,228
1489579023284,124,232
1489579023705,100,238
1489579024067,98,266
1489579024474,117,239
1489579024876,101,221
1489579025250,102,245
1489579025773,112,39
1489579026198,123,24
1489579026565,130,24
1489579026932,124,20
1489579027311,133,40
1489579027735,109,25
1489579028161,98,25
1489579028571,103,24
1489579029011,96,33
1489579029420,123,22
1489579029825,109,31
1489579030240,127,21
1489579030610,119,21
1489579030999,146,241
1489579031367,108,263
-1,-1,-1
1489579012147,,
1489579012635,,
1489579013072,,
1489579013486,,
1489579013912,,
1489579014341,,
1489579014750,,
1489579015180,,
1489579015627,,
1489579015992,,
1489579016416,,
1489579016807,,
1489579017198,,
1489579017606,,
1489579018009,,
1489579018425,,
1489579018840,,
1489579019257,,
1489579019665,,
1489579020026,,
1489579020482,,
1489579020894,,
1489579021297,,
1489579021660,,
1489579022100,,
1489579022524,,
1489579022861,,
1489579023284,,
1489579023705,,
1489579024067,,
1489579024474,,
1489579024876,,
1489579025250,,
1489579025773,,
1489579026198,,
1489579026565,,
1489579026932,,
1489579027311,,
1489579027735,,
1489579028161,,
1489579028571,,
1489579029011,,
1489579029420,,
1489579029825,,
1489579030240,,
1489579030610,,
1489579030999,,
1489579031367,,
-1,-1,-1
1489579012180,,
1489579012650,,
1489579013086,,
1489579013502,,
1489579013927,,
1489579014359,,
1489579014763,,
1489579015196,,
1489579015639,,
1489579016008,,
1489579016432,,
1489579016821,,
1489579017225,,
1489579017621,,
1489579018025,,
1489579018441,,
1489579018853,,
1489579019269,,
1489579019680,,
1489579020076,,
1489579020502,,
1489579020908,,
1489579021310,,
1489579021680,,
1489579022115,,
1489579022538,,
1489579022882,,
1489579023299,,
1489579023721,,
1489579024083,,
1489579024488,,
1489579024892,,
1489579025269,,
1489579025790,,
1489579026213,,
1489579026582,,
1489579026950,,
1489579027325,,
1489579027751,,
1489579028179,,
1489579028586,,
1489579029027,,
1489579029435,,
1489579029840,,
1489579030256,,
1489579030627,,
1489579031015,,
1489579031385,,
