1489578927936,122,49
1489578928422,111,50
1489578928908,108,52
1489578929358,101,52
1489578929747,115,47
1489578930228,106,34
1489578930622,118,21
1489578931059,122,23
1489578931524,122,21
1489578931918,110,42
1489578932325,122,43
1489578932740,110,51
1489578933083,130,25
1489578933504,107,45
1489578933883,119,21
1489578934284,118,67
1489578934697,120,57
1489578935124,108,55
1489578935561,107,57
1489578935999,106,57
1489578936401,108,55
1489578936802,107,58
1489578937185,98,56
1489578937606,121,57
1489578938012,108,58
1489578938387,113,59
-1,-1,-1
1489578927942,122,49
1489578928423,111,50
1489578928909,108,52
1489578929359,101,52
1489578929748,115,47
1489578930229,106,34
1489578930622,118,21
1489578931063,122,23
1489578931527,122,21
1489578931919,110,42
1489578932330,122,43
1489578932741,110,51
1489578933084,130,25
1489578933505,107,45
1489578933884,119,21
1489578934285,118,67
1489578934699,120,57
1489578935125,108,55
1489578935562,107,57
1489578936000,106,57
1489578936402,108,55
1489578936803,107,58
1489578937186,98,56
1489578937607,121,57
1489578938013,108,58
1489578938388,113,59
-1,-1,-1
1489578927942,,
1489578928423,,
1489578928909,,
1489578929359,,
1489578929748,,
1489578930229,,
1489578930622,,
1489578931063,,
1489578931527,,
1489578931919,,
1489578932330,,
1489578932741,,
1489578933084,,
1489578933505,,
1489578933884,,
1489578934285,,
1489578934699,,
1489578935125,,
1489578935562,,
1489578936000,,
1489578936402,,
1489578936803,,
1489578937186,,
1489578937607,,
1489578938013,,
1489578938388,,
-1,-1,-1
1489578927965,,
1489578928437,,
1489578928923,,
1489578929375,,
1489578929763,,
1489578930243,,
1489578930636,,
1489578931081,,
1489578931540,,
1489578931935,,
1489578932351,,
1489578932756,,
1489578933101,,
1489578933521,,
1489578933899,,
1489578934300,,
1489578934715,,
1489578935139,,
1489578935578,,
1489578936014,,
1489578936414,,
1489578936820,,
1489578937212,,
1489578937641,,
1489578938028,,
1489578938407,,
