1489579104493,732,559
1489579106956,279,548
1489579110253,154,494
1489579111836,99,20
1489579112472,113,35
1489579112992,124,41
1489579113569,133,44
1489579114057,99,32
1489579114636,115,49
1489579115179,123,37
1489579115719,113,21
1489579116215,105,22
1489579116749,90,47
1489579117286,95,47
1489579117761,101,48
1489579118300,108,34
1489579118802,117,17
1489579119296,127,18
1489579119839,124,30
1489579120267,128,20
1489579120798,130,35
1489579121295,125,48
1489579121756,119,45
1489579122356,119,53
1489579122948,114,22
1489579123461,140,37
1489579123979,126,24
1489579124497,122,25
1489579125042,126,25
1489579125525,130,25
1489579126041,140,32
1489579126558,139,43
1489579127663,127,29
1489579128139,124,22
1489579128649,98,22
1489579129164,110,34
1489579129661,119,29
1489579130109,94,23
1489579130603,96,25
1489579131028,100,24
1489579131479,95,45
1489579132059,95,27
1489579132541,102,22
1489579133099,114,19
1489579133607,97,25
1489579134083,98,21
1489579134540,113,20
1489579135001,113,22
1489579135534,126,18
1489579136015,126,24
-1,-1,-1
1489579104499,732,559
1489579106956,279,548
1489579106967,279,548
1489579110253,154,494
1489579110253,154,494
1489579110273,154,494
1489579111837,99,20
1489579112473,113,35
1489579112993,124,41
1489579113570,133,44
1489579114058,99,32
1489579114638,115,49
1489579115180,123,37
1489579115720,113,21
1489579116220,105,22
1489579116750,90,47
1489579117286,95,47
1489579117762,101,48
1489579118305,108,34
1489579118803,117,17
1489579119296,127,18
1489579119840,124,30
1489579120270,128,20
1489579120799,130,35
1489579121296,125,48
1489579121757,119,45
1489579122356,119,53
1489579122949,114,22
1489579123461,140,37
1489579123979,126,24
1489579124499,122,25
1489579125042,126,25
1489579125526,130,25
1489579126041,140,32
1489579126559,139,43
1489579127666,127,29
1489579128142,124,22
1489579128654,98,22
1489579129168,110,34
1489579129662,119,29
1489579130110,94,23
1489579130604,96,25
1489579131029,100,24
1489579131480,95,45
1489579132060,95,27
1489579132542,102,22
1489579133100,114,19
1489579133609,97,25
1489579134084,98,21
1489579134541,113,20
1489579135002,113,22
1489579135535,126,18
1489579136016,126,24
-1,-1,-1
1489579104499,,
1489579106967,,
1489579110273,,
1489579111837,,
1489579112473,,
1489579112993,,
1489579113570,,
1489579114058,,
1489579114638,,
1489579115180,,
1489579115720,,
1489579116220,,
1489579116750,,
1489579117286,,
1489579117762,,
1489579118305,,
1489579118803,,
1489579119296,,
1489579119840,,
1489579120270,,
1489579120799,,
1489579121296,,
1489579121757,,
1489579122356,,
1489579122949,,
1489579123461,,
1489579123979,,
1489579124499,,
1489579125042,,
1489579125526,,
1489579126041,,
1489579126559,,
1489579127666,,
1489579128142,,
1489579128654,,
1489579129168,,
1489579129662,,
1489579130110,,
1489579130604,,
1489579131029,,
1489579131480,,
1489579132060,,
1489579132542,,
1489579133100,,
1489579133609,,
1489579134084,,
1489579134541,,
1489579135002,,
1489579135535,,
1489579136016,,
-1,-1,-1
1489579110284,,
1489579111850,,
1489579112488,,
1489579113006,,
1489579113585,,
1489579114071,,
1489579114651,,
1489579115200,,
1489579115734,,
1489579116234,,
1489579116764,,
1489579117295,,
1489579117779,,
1489579118324,,
1489579118819,,
1489579119333,,
1489579119855,,
1489579120285,,
1489579120813,,
1489579121312,,
1489579121780,,
1489579122373,,
1489579122966,,
1489579123477,,
1489579123994,,
1489579124516,,
1489579125061,,
1489579125541,,
1489579126057,,
1489579126574,,
1489579127698,,
1489579128157,,
1489579128672,,
1489579129186,,
1489579129679,,
1489579130126,,
1489579130621,,
1489579131044,,
1489579131497,,
1489579132076,,
1489579132560,,
1489579133118,,
1489579133636,,
1489579134102,,
1489579134558,,
1489579135018,,
1489579135555,,
1489579136033,,
