1476187053722,838,537
1476187053723,838,537
1476187053740,810,495
1476187053741,810,495
1476187053773,784,465
1476187053774,784,465
1476187053775,757,439
1476187054201,357,170
1476187054202,357,170
1476187054219,291,146
1476187054220,291,146
1476187054240,235,129
1476187054240,235,129
1476187054253,203,121
1476187054255,203,121
1476187054270,171,111
1476187054271,171,111
1476187054288,157,107
1476187054288,157,107
1476187054305,149,104
1476187054306,149,104
1476187054322,146,102
1476187054323,146,102
1476187054517,134,89
1476187054518,134,89
1476187054533,123,76
1476187054534,123,76
1476187054550,114,68
1476187054551,114,68
1476187054568,110,64
1476187054569,110,64
1476187054585,108,61
1476187054586,108,61
1476187054606,107,58
1476187054607,107,58
1476187054620,105,52
1476187054621,105,52
1476187054636,105,47
1476187054637,105,47
1476187054653,105,44
1476187054654,105,44
1476187054670,105,42
1476187054671,105,42
1476187054687,105,41
1476187054688,105,41
1476187054723,105,40
1476187054724,105,40
1476187054806,106,41
1476187054807,106,41
1476187054823,107,43
1476187054824,107,43
1476187054857,110,46
1476187054858,110,46
1476187054874,112,47
1476187054875,112,47
1476187054891,113,47
1476187054892,113,47
1476187054909,115,47
1476187054910,115,47
1476187054926,116,46
1476187054927,116,46
1476187054942,117,46
1476187054943,117,46
1476187054960,117,44
1476187054960,117,44
1476187054983,117,43
1476187054983,117,43
1476187055001,117,42
1476187055002,117,42
1476187055018,117,40
1476187055019,117,40
1476187055040,117,39
1476187055041,117,39
1476187055053,117,38
1476187055054,117,38
1476187055070,117,37
1476187055071,117,37
1476187055087,116,35
1476187055088,116,35
1476187055104,115,34
1476187055105,115,34
1476187055122,114,34
1476187055123,114,34
1476187055140,113,33
1476187055141,113,33
1476187055158,112,33
1476187055159,112,33
1476187055175,110,33
1476187055176,110,33
1476187055192,107,33
1476187055193,107,33
1476187055209,104,35
1476187055210,104,35
1476187055241,102,36
1476187055242,102,36
1476187055244,100,38
1476187055244,100,38
1476187055262,99,39
1476187055262,99,39
1476187055279,98,39
1476187055280,98,39
1476187055295,98,40
1476187055296,98,40
1476187055576,96,40
1476187055595,93,40
1476187055613,89,39
1476187055643,85,38
1476187055646,82,37
1476187055662,79,37
1476187055679,78,37
1476187055696,77,38
1476187055713,77,40
1476187055730,77,43
1476187055747,77,47
1476187055765,80,51
1476187055782,84,52
1476187055799,88,54
1476187055816,94,54
1476187055845,98,54
1476187055850,102,54
1476187055867,105,54
1476187055885,107,54
1476187055902,108,54
1476187055919,110,53
1476187055937,111,53
1476187055955,111,52
1476187056149,113,50
1476187056167,117,49
1476187056184,120,47
1476187056201,122,45
1476187056218,126,44
1476187056236,127,43
1476187056253,128,43
1476187056281,128,43
1476187056287,129,42
1476187056305,130,42
1476187056322,130,41
1476187056340,131,41
1476187056358,131,40
1476187056374,131,39
1476187056392,131,38
1476187056413,129,37
1476187056447,123,34
1476187056464,120,33
1476187056480,117,32
1476187056497,115,32
1476187056514,113,31
1476187056530,111,31
1476187056547,109,31
1476187056565,107,31
1476187056582,104,31
1476187056599,102,31
1476187056616,100,32
1476187056648,99,33
1476187056654,99,35
1476187056669,99,38
1476187056685,99,41
1476187056702,99,44
1476187056719,101,46
1476187056748,104,48
1476187056754,107,49
1476187056771,111,50
1476187056788,114,50
1476187056806,118,50
1476187056823,122,49
1476187056850,125,48
1476187056857,127,44
1476187056874,129,43
1476187056892,131,41
1476187056909,131,40
1476187056927,133,39
1476187056947,133,38
1476187056964,133,36
1476187056982,130,34
1476187057015,125,32
1476187057030,122,30
1476187057048,119,30
1476187057065,116,30
1476187057083,114,30
1476187057098,112,30
1476187057115,109,33
1476187057133,106,36
1476187057150,105,38
1476187057167,104,41
1476187057184,104,44
1476187057216,105,49
1476187057224,110,52
1476187057248,116,54
1476187057285,121,55
1476187057292,131,52
1476187057304,132,47
1476187057333,133,40
1476187057341,133,35
1476187057356,133,30
1476187057373,129,26
1476187057391,127,24
1476187057408,121,22
1476187057434,115,22
1476187057442,109,24
1476187057471,106,26
1476187057478,103,28
1476187057493,100,29
1476187057516,100,30
1476187057546,100,31
1476187057566,103,32
1476187057583,108,34
1476187057618,123,38
1476187057650,134,38
1476187057665,137,37
1476187057685,138,32
1476187057701,138,28
1476187057717,138,26
1476187057734,136,24
1476187057751,133,24
1476187057768,131,24
1476187057801,129,24
1476187057808,127,26
1476187057819,125,28
1476187057840,123,32
1476187057853,122,35
1476187057870,122,36
1476187057888,121,38
1476187057907,121,39
1476187057949,121,40
1476187057957,123,40
1476187057972,124,40
1476187058000,124,39
1476187058006,125,37
1476187058024,125,34
1476187058042,123,33
1476187058058,118,31
1476187058075,114,31
1476187058092,111,31
1476187058109,108,32
1476187058127,107,35
1476187058154,107,38
1476187058161,107,41
1476187058193,110,44
1476187058202,121,47
1476187058212,130,47
1476187058404,131,47
1476187058405,131,47
1476187058420,145,52
1476187058421,145,52
1476187058438,163,62
1476187058438,163,62
1476187058455,208,91
