1476187015026,820,564
1476187015030,773,516
1476187015031,734,479
1476187015048,690,440
1476187015049,690,440
1476187015065,667,421
1476187015066,667,421
1476187015092,653,410
1476187015093,653,410
1476187015125,646,405
1476187015126,646,405
1476187015897,282,130
1476187015898,282,130
1476187015915,186,81
1476187015916,186,81
1476187015932,112,45
1476187015935,112,45
1476187015952,64,23
1476187015953,64,23
1476187015970,45,15
1476187015970,45,15
1476187016003,42,14
1476187016004,42,14
1476187016187,42,16
1476187016188,42,16
1476187016199,44,24
1476187016199,44,24
1476187016219,55,48
1476187016220,55,48
1476187016232,73,83
1476187016234,73,83
1476187016250,95,126
1476187016253,95,126
1476187016271,109,155
1476187016272,109,155
1476187016303,117,179
1476187016304,117,179
1476187016319,118,182
1476187016320,118,182
1476187016352,118,183
1476187016353,118,183
1476187016354,117,183
1476187016355,117,183
1476187016370,115,183
1476187016371,115,183
1476187016402,112,182
1476187016404,112,182
1476187016405,110,179
1476187016422,108,174
1476187016423,108,174
1476187016438,106,168
1476187016439,106,168
1476187016456,105,161
1476187016457,105,161
1476187016473,105,153
1476187016474,105,153
1476187016490,105,147
1476187016491,105,147
1476187016508,105,142
1476187016509,105,142
1476187016525,105,136
1476187016526,105,136
1476187016543,105,131
1476187016544,105,131
1476187016569,106,127
1476187016570,106,127
1476187016576,106,124
1476187016577,106,124
1476187016593,106,122
1476187016594,106,122
1476187016611,107,121
1476187016612,107,121
1476187016629,109,120
1476187016630,109,120
1476187016655,109,119
1476187016656,109,119
1476187016679,109,119
1476187016680,109,119
1476187016696,110,118
1476187016697,110,118
1476187016714,110,115
1476187016715,110,115
1476187016732,110,114
1476187016733,110,114
1476187016749,110,113
1476187016750,110,113
1476187016767,110,112
1476187016768,110,112
1476187016784,110,112
1476187016785,110,112
1476187016801,111,111
1476187016802,111,111
1476187016818,112,109
1476187016819,112,109
1476187016836,114,107
1476187016837,114,107
1476187016853,116,106
1476187016854,116,106
1476187016871,116,105
1476187016872,116,105
1476187016904,116,105
1476187016905,116,105
1476187016921,116,104
1476187016921,116,104
1476187017040,116,103
1476187017041,116,103
1476187017513,116,104
1476187017530,116,105
1476187017548,116,106
1476187017566,116,107
1476187017584,116,109
1476187017601,116,111
1476187017618,116,113
1476187017643,116,116
1476187017652,117,118
