1476186871935,818,585
1476186871936,818,585
1476186871952,794,561
1476186871953,794,561
1476186871971,747,521
1476186871972,747,521
1476186871987,697,487
1476186871988,697,487
1476186872005,659,464
1476186872006,659,464
1476186872022,637,448
1476186872023,637,448
1476186872039,620,437
1476186872040,620,437
1476186872056,607,426
1476186872057,607,426
1476186872074,602,422
1476186872075,602,422
1476186872091,598,418
1476186872092,598,418
1476186872502,597,418
1476186872502,597,418
1476186872518,589,412
1476186872519,589,412
1476186872622,398,310
1476186872623,398,310
1476186872638,364,298
1476186872639,364,298
1476186872656,346,291
1476186872657,346,291
1476186872673,329,285
1476186872674,329,285
1476186872690,317,282
1476186872691,317,282
1476186872708,309,280
1476186872709,309,280
1476186872725,303,279
1476186872726,303,279
1476186872742,300,279
1476186872743,300,279
1476186872903,299,279
1476186872903,299,279
1476186872920,294,279
1476186872921,294,279
1476186872937,286,280
1476186872938,286,280
1476186872954,278,283
1476186872955,278,283
1476186872972,263,288
1476186872973,263,288
1476186872990,254,291
1476186872990,254,291
1476186873007,241,297
1476186873008,241,297
1476186873024,235,299
1476186873025,235,299
1476186873041,228,302
1476186873042,228,302
1476186873059,223,303
1476186873060,223,303
1476186873076,219,304
1476186873077,219,304
1476186873094,215,305
1476186873095,215,305
1476186873111,212,305
1476186873112,212,305
1476186873129,209,305
1476186873130,209,305
1476186873146,207,305
1476186873147,207,305
1476186873163,205,303
1476186873164,205,303
1476186873180,204,301
1476186873181,204,301
1476186873198,202,299
1476186873198,202,299
1476186873215,201,298
1476186873216,201,298
1476186873232,199,298
1476186873233,199,298
1476186873249,198,298
1476186873249,198,298
1476186873266,197,298
1476186873267,197,298
1476186873284,196,298
1476186873285,196,298
1476186873304,195,298
1476186873305,195,298
1476186873392,194,298
1476186873393,194,298
1476186873409,193,298
1476186873409,193,298
1476186873433,192,297
1476186873433,192,297
1476186873985,191,298
1476186873986,191,298
1476186874002,190,300
1476186874003,190,300
1476186874019,189,300
1476186874020,189,300
1476186874037,188,302
1476186874037,188,302
1476186874840,186,302
1476186874841,186,302
1476186874856,183,301
1476186874857,183,301
1476186874874,180,298
1476186874874,180,298
1476186874891,178,297
1476186874892,178,297
1476186874908,176,295
1476186874909,176,295
1476186874926,175,293
1476186874927,175,293
1476186874944,174,293
1476186874944,174,293
1476186875081,174,294
1476186875082,174,294
1476186875097,176,294
1476186875098,176,294
1476186875114,178,295
1476186875115,178,295
1476186875132,180,296
1476186875132,180,296
1476186875149,182,296
1476186875150,182,296
1476186875167,183,297
1476186875168,183,297
1476186875184,184,297
1476186875186,184,297
1476186875202,185,297
1476186875203,185,297
1476186875226,185,298
1476186875226,185,298
1476186875603,184,298
1476186875604,184,298
1476186875618,181,298
1476186875620,181,298
1476186875636,178,298
1476186875637,178,298
1476186875653,175,297
1476186875654,175,297
1476186875671,173,295
1476186875671,173,295
1476186875688,171,293
1476186875689,171,293
1476186875705,171,290
1476186875706,171,290
1476186875722,171,288
1476186875723,171,288
1476186875739,172,286
1476186875740,172,286
1476186875756,174,285
1476186875757,174,285
1476186875773,176,284
1476186875774,176,284
1476186875791,178,284
1476186875792,178,284
1476186875809,179,283
1476186875809,179,283
1476186875827,179,283
1476186875828,179,283
1476186875859,180,283
1476186875860,180,283
1476186875883,181,283
1476186875884,181,283
1476186875901,182,283
1476186875902,182,283
1476186875919,183,283
1476186875920,183,283
1476186875937,184,284
1476186875939,184,284
1476186875956,185,284
1476186875956,185,284
1476186875973,185,285
1476186875974,185,285
1476186875996,185,286
1476186875996,185,286
1476186876013,185,288
1476186876014,185,288
1476186876030,185,290
1476186876031,185,290
1476186876047,183,292
1476186876048,183,292
1476186876065,181,295
1476186876066,181,295
1476186876082,181,296
1476186876083,181,296
1476186876100,180,297
1476186876101,180,297
1476186876228,179,297
1476186876229,179,297
1476186876252,178,297
1476186876253,178,297
1476186876270,177,297
1476186876271,177,297
1476186876288,176,297
1476186876289,176,297
1476186876306,175,297
1476186876307,175,297
1476186876323,174,297
1476186876323,174,297
1476186876340,174,299
1476186876341,174,299
1476186876357,174,300
1476186876358,174,300
1476186876373,175,302
1476186876374,175,302
1476186876390,177,303
1476186876391,177,303
1476186876407,178,305
1476186876408,178,305
1476186876424,179,306
1476186876425,179,306
1476186876533,180,306
1476186876533,180,306
1476186876613,181,306
1476186876614,181,306
1476186876998,180,306
1476186876999,180,306
1476186877015,174,305
1476186877015,174,305
1476186877032,165,305
1476186877033,165,305
1476186877049,156,305
1476186877050,156,305
1476186877066,144,305
1476186877067,144,305
1476186877084,119,305
1476186877085,119,305
1476186877101,102,305
1476186877102,102,305
1476186877119,83,306
1476186877120,83,306
1476186877136,75,307
1476186877137,75,307
1476186877153,69,308
1476186877154,69,308
1476186877171,66,308
1476186877172,66,308
1476186877188,65,308
1476186877189,65,308
1476186877206,64,308
1476186877208,64,308
1476186877239,64,307
1476186877240,64,307
1476186877256,64,306
1476186877258,64,306
1476186877274,64,305
1476186877275,64,305
1476186877292,64,304
1476186877293,64,304
1476186877309,64,303
1476186877310,64,303
1476186877326,63,302
1476186877327,63,302
1476186877344,61,302
1476186877345,61,302
1476186877361,59,303
1476186877362,59,303
1476186877378,56,306
1476186877379,56,306
1476186877396,54,309
1476186877396,54,309
1476186877413,52,310
1476186877414,52,310
1476186877430,51,311
1476186877431,51,311
1476186877456,51,310
1476186877457,51,310
1476186877473,51,309
1476186877474,51,309
1476186877492,51,308
1476186877493,51,308
1476186877509,51,307
1476186877510,51,307
1476186877528,51,307
1476186877529,51,307
1476186877545,51,306
1476186877546,51,306
1476186877562,51,304
1476186877563,51,304
1476186877579,51,302
1476186877580,51,302
1476186877597,52,301
1476186877598,52,301
1476186877615,52,300
1476186877616,52,300
1476186877632,52,299
1476186877633,52,299
1476186878057,52,300
1476186878058,52,300
1476186878073,52,302
1476186878074,52,302
1476186878091,51,305
1476186878091,51,305
1476186878109,50,306
1476186878110,50,306
1476186878127,48,309
1476186878128,48,309
1476186878144,46,312
1476186878145,46,312
1476186878162,43,313
1476186878163,43,313
1476186878178,42,313
1476186878179,42,313
1476186878195,41,314
1476186878196,41,314
1476186878422,41,313
1476186878423,41,313
1476186878438,41,312
1476186878439,41,312
1476186878456,42,309
1476186878456,42,309
1476186878472,45,307
1476186878473,45,307
1476186878490,47,303
1476186878490,47,303
1476186878507,49,301
1476186878508,49,301
1476186878525,50,300
1476186878526,50,300
1476186878542,51,299
1476186878543,51,299
1476186878559,51,299
1476186878560,51,299
1476186878664,51,300
1476186878664,51,300
1476186878679,51,302
1476186878680,51,302
1476186878696,51,303
1476186878697,51,303
1476186878714,51,304
1476186878714,51,304
1476186878731,51,306
1476186878732,51,306
1476186878749,50,306
1476186878750,50,306
1476186880267,51,305
1476186880268,51,305
1476186880284,54,303
1476186880285,54,303
1476186880301,55,302
1476186880302,55,302
1476186880318,56,301
1476186880318,56,301
1476186880334,57,300
1476186880335,57,300
1476186880352,57,298
1476186880352,57,298
1476186880369,58,297
1476186880370,58,297
1476186880436,57,297
1476186880437,57,297
1476186880452,56,297
1476186880453,56,297
1476186880470,55,297
1476186880470,55,297
1476186880487,54,297
1476186880487,54,297
1476186880620,53,297
1476186880621,53,297
1476186881133,51,297
1476186881135,51,297
1476186881150,48,297
1476186881151,48,297
1476186881167,45,297
1476186881168,45,297
1476186881185,43,297
1476186881186,43,297
1476186881202,40,298
1476186881203,40,298
1476186881220,38,298
1476186881221,38,298
1476186881237,37,299
1476186881238,37,299
1476186881287,37,300
1476186881287,37,300
1476186881406,38,300
1476186881407,38,300
1476186881423,39,300
1476186881423,39,300
1476186881447,40,300
1476186881448,40,300
1476186881464,41,300
1476186881465,41,300
1476186881487,41,300
1476186881488,41,300
1476186881504,43,300
1476186881505,43,300
1476186881527,43,300
1476186881528,43,300
1476186882176,44,300
1476186882193,46,300
1476186882210,50,300
1476186882227,54,300
1476186882244,56,300
1476186882262,57,300
1476186882297,58,300
1476186882409,57,300
1476186882426,56,300
1476186882443,54,300
1476186882459,53,300
1476186882476,52,300
1476186882494,49,300
1476186882512,48,301
1476186882529,47,302
1476186882545,47,304
1476186882562,47,306
1476186882579,46,306
1476186882596,46,307
1476186882665,47,307
1476186882683,50,303
1476186882700,52,300
1476186882717,53,297
1476186882735,54,294
1476186882752,54,293
1476186882769,54,292
1476186882810,53,293
1476186882827,53,296
1476186882843,53,299
1476186882860,53,303
1476186882877,53,305
1476186882893,53,306
1476186882911,53,308
1476186883163,53,310
1476186883164,53,310
1476186883180,53,317
1476186883181,53,317
1476186883197,55,328
1476186883198,55,328
1476186883215,63,360
1476186883216,63,360
1476186883232,77,393
1476186883233,77,393
1476186883250,87,419
1476186883251,87,419
1476186883267,91,428
1476186883268,91,428
1476186883284,95,439
1476186883285,95,439
1476186883301,96,443
1476186883302,96,443
1476186883319,97,444
1476186883320,97,444
1476186883336,97,445
1476186883337,97,445
1476186883364,96,445
1476186883365,96,445
1476186883381,94,445
1476186883382,94,445
1476186883398,91,444
1476186883399,91,444
1476186883416,90,443
1476186883417,90,443
1476186883434,88,443
1476186883435,88,443
1476186883452,87,443
1476186883453,87,443
1476186883485,87,444
1476186883485,87,444
1476186883502,87,452
1476186883503,87,452
1476186883519,87,463
1476186883520,87,463
1476186883537,91,473
1476186883538,91,473
1476186883554,94,482
1476186883555,94,482
1476186883572,96,488
1476186883573,96,488
1476186883589,98,498
1476186883589,98,498
1476186883606,98,505
1476186883607,98,505
1476186883623,98,510
1476186883624,98,510
1476186883640,98,514
1476186883642,98,514
1476186883659,98,516
1476186883660,98,516
1476186883676,98,517
1476186883677,98,517
1476186883716,98,516
1476186883717,98,516
1476186883734,98,514
1476186883735,98,514
1476186883751,98,511
