1476186855159,460,126
1476186855189,460,126
1476186855191,427,116
1476186855192,427,116
1476186855194,408,111
1476186855195,408,111
1476186855211,395,109
1476186855211,395,109
1476186855456,394,109
1476186855457,394,109
1476186855473,387,105
1476186855473,387,105
1476186855490,373,98
1476186855491,373,98
1476186855507,338,84
1476186855508,338,84
1476186855524,290,66
1476186855525,290,66
1476186855542,232,50
1476186855543,232,50
1476186855560,174,40
1476186855561,174,40
1476186855577,138,38
1476186855577,138,38
1476186855593,111,38
1476186855594,111,38
1476186855610,92,38
1476186855611,92,38
1476186855834,93,38
1476186855835,93,38
1476186855851,97,38
1476186855852,97,38
1476186855868,102,38
1476186855869,102,38
1476186855884,110,39
1476186855885,110,39
1476186855901,114,40
1476186855902,114,40
1476186855918,118,42
1476186855919,118,42
1476186855936,121,43
1476186855937,121,43
1476186855952,123,44
1476186855953,123,44
1476186855970,124,45
1476186855970,124,45
1476186856106,123,45
1476186856106,123,45
1476186856123,121,45
1476186856124,121,45
1476186856140,120,45
1476186856141,120,45
1476186856158,119,45
1476186856158,119,45
1476186856178,118,45
1476186856179,118,45
1476186857225,118,44
1476186857225,118,44
1476186857241,118,42
1476186857242,118,42
1476186857258,118,41
1476186857259,118,41
1476186857276,118,39
1476186857276,118,39
1476186857293,118,38
1476186857294,118,38
1476186857311,118,37
1476186857312,118,37
1476186857338,118,36
1476186857339,118,36
1476186857401,118,35
1476186857402,118,35
1476186857682,118,36
1476186857683,118,36
1476186857818,118,37
1476186857819,118,37
1476186860770,118,38
1476186860771,118,38
1476186860890,118,39
1476186860891,118,39
1476186863156,118,40
1476186863157,118,40
1476186863172,118,41
1476186863173,118,41
1476186863189,118,43
1476186863190,118,43
1476186863207,118,44
1476186863208,118,44
1476186863225,118,45
1476186863226,118,45
1476186863243,118,46
1476186863244,118,46
1476186863261,118,47
1476186863262,118,47
1476186863340,117,47
1476186863341,117,47
1476186863429,118,47
1476186863429,118,47
1476186863445,120,47
1476186863446,120,47
1476186863462,122,47
1476186863463,122,47
1476186863480,124,47
1476186863480,124,47
1476186863497,125,46
1476186863498,125,46
1476186863515,126,46
1476186863516,126,46
1476186863549,126,45
1476186863550,126,45
1476186864792,126,44
1476186864793,126,44
1476186864794,126,43
1476186864809,126,42
1476186864810,126,42
1476186864826,126,41
1476186864827,126,41
1476186864849,126,40
1476186864850,126,40
1476186864961,126,39
1476186864961,126,39
1476186865033,126,38
1476186865034,126,38
1476186865767,125,38
1476186865768,125,38
1476186865783,124,38
1476186865784,124,38
1476186865801,122,37
1476186865801,122,37
1476186865818,121,37
1476186865819,121,37
1476186865836,120,36
1476186865837,120,36
1476186865863,120,35
1476186865864,120,35
1476186865881,119,35
1476186865881,119,35
1476186865904,118,35
1476186865904,118,35
1476186865921,117,35
1476186865922,117,35
1476186865938,116,35
1476186865939,116,35
1476186865956,114,35
1476186865956,114,35
1476186865973,113,35
1476186865974,113,35
1476186865990,112,35
1476186865991,112,35
1476186866024,111,35
1476186866025,111,35
1476186866601,111,36
1476186866602,111,36
1476186866618,112,39
1476186866618,112,39
1476186866635,113,41
1476186866636,113,41
1476186866653,114,42
1476186866654,114,42
1476186866670,115,44
1476186866671,115,44
1476186866690,116,44
1476186866691,116,44
1476186867564,121,46
1476186867565,121,46
1476186867581,136,57
1476186867582,136,57
1476186867598,162,73
1476186867599,162,73
1476186867615,240,121
1476186867616,240,121
1476186867633,308,166
1476186867633,308,166
1476186867650,394,229
1476186867651,394,229
1476186868475,897,432
1476186868475,897,432
1476186868492,881,440
1476186868493,881,440
1476186868510,865,452
1476186868511,865,452
1476186868527,851,468
1476186868527,851,468
1476186868544,840,488
1476186868545,840,488
1476186868561,831,511
1476186868562,831,511
1476186868578,828,527
1476186868579,828,527
1476186868596,826,555
1476186868597,826,555
1476186868614,826,571
1476186868615,826,571
1476186868631,830,582
1476186868632,830,582
1476186868647,835,587
1476186868648,835,587
1476186868664,839,590
1476186868665,839,590
1476186868682,843,590
1476186868682,843,590
1476186868699,845,588
1476186868700,845,588
1476186868717,847,582
1476186868718,847,582
1476186868735,849,577
1476186868736,849,577
1476186868752,852,574
1476186868753,852,574
1476186868769,854,572
1476186868770,854,572
1476186868786,856,571
1476186868787,856,571
1476186868803,860,571
1476186868804,860,571
1476186868821,863,571
1476186868822,863,571
1476186868838,866,573
1476186868839,866,573
1476186868854,868,579
1476186868855,868,579
1476186868872,870,586
1476186868872,870,586
1476186868888,871,595
1476186868889,871,595
-1,-1,-1
1476186856495,118,45
1476186862563,118,39
1476186862859,118,39
1476186863807,126,45
1476186863974,126,45
1476186864223,126,45
1476186864415,126,45
1476186865297,126,38
1476186865482,126,38
1476186866320,111,35
1476186866978,116,44
1476186867162,116,44
-1,-1,-1
1476186856495,,
1476186862563,,
1476186862859,,
1476186863807,,
1476186863974,,
1476186864223,,
1476186864415,,
1476186865297,,
1476186865482,,
1476186866320,,
1476186866978,,
1476186867162,,
-1,-1,-1
1476186856506,,
1476186862570,,
1476186862865,,
1476186863810,,
1476186863980,,
1476186864229,,
1476186864421,,
1476186865303,,
1476186865488,,
1476186866326,,
1476186866984,,
1476186867168,,
