1476186966004,830,493
1476186966005,830,493
1476186966020,788,425
1476186966021,788,425
1476186966089,396,106
1476186966090,396,106
1476186966107,334,78
1476186966108,334,78
1476186966124,290,61
1476186966125,290,61
1476186966140,264,53
1476186966141,264,53
1476186966157,253,51
1476186966158,253,51
1476186966175,247,50
1476186966176,247,50
1476186966372,246,41
1476186966373,246,41
1476186966389,242,34
1476186966390,242,34
1476186966406,239,31
1476186966407,239,31
1476186966423,233,31
1476186966424,233,31
1476186966441,224,32
1476186966442,224,32
1476186966458,205,49
1476186966459,205,49
1476186966475,178,77
1476186966476,178,77
1476186966493,149,112
1476186966494,149,112
1476186966509,129,137
1476186966510,129,137
1476186966527,113,160
1476186966527,113,160
1476186966544,105,171
1476186966545,105,171
1476186966561,100,179
1476186966562,100,179
1476186966579,97,184
1476186966580,97,184
1476186966596,95,186
1476186966597,95,186
1476186966613,95,187
1476186966614,95,187
1476186966653,95,186
1476186966654,95,186
1476186966669,95,181
1476186966670,95,181
1476186966687,96,177
1476186966688,96,177
1476186966704,98,170
1476186966705,98,170
1476186966721,101,164
1476186966722,101,164
1476186966739,106,156
1476186966740,106,156
1476186966756,109,150
1476186966757,109,150
1476186966774,112,146
1476186966774,112,146
1476186966790,114,144
1476186966791,114,144
1476186966808,114,143
1476186966809,114,143
1476186966825,115,142
1476186966826,115,142
1476186967984,115,143
1476186968001,115,144
1476186968018,115,146
1476186968035,116,147
1476186968053,118,148
1476186968073,124,148
1476186968091,129,148
1476186968107,136,148
1476186968124,145,143
1476186968141,149,139
1476186968157,153,135
1476186968174,155,133
1476186968191,156,130
1476186968208,156,127
1476186968225,156,124
1476186968241,150,120
1476186968258,140,116
1476186968276,127,113
1476186968292,114,112
1476186968310,96,112
1476186968327,86,116
1476186968344,75,123
1476186968362,70,128
1476186968379,68,132
1476186968396,66,137
1476186968413,66,142
1476186968431,66,147
1476186968448,67,152
1476186968465,69,154
1476186968482,74,156
1476186968499,83,156
1476186968517,93,154
1476186968534,103,148
1476186968551,111,141
1476186968569,115,137
1476186968586,118,134
1476186968603,119,130
1476186968621,118,129
1476186968641,113,128
1476186968658,109,127
1476186968675,102,127
1476186968692,99,128
1476186968709,97,132
1476186968726,95,138
1476186968742,95,143
1476186968759,99,151
1476186968776,108,155
1476186968793,119,158
1476186968811,131,158
1476186968828,138,156
1476186968845,140,152
1476186968862,140,147
1476186968880,138,142
1476186968897,129,137
1476186968914,121,135
1476186968931,116,135
1476186968948,112,135
1476186968965,110,138
1476186968982,110,143
1476186968999,110,147
1476186969017,114,151
1476186969035,121,154
1476186969051,127,154
1476186969068,133,152
1476186969085,135,146
1476186969102,135,139
1476186969120,129,131
1476186969137,120,128
1476186969155,109,126
1476186969172,101,126
1476186969188,96,126
1476186969205,92,130
1476186969223,92,135
1476186969243,92,140
1476186969261,100,149
1476186969278,111,155
1476186969294,123,158
1476186969311,136,158
1476186969327,144,157
1476186969344,148,149
1476186969360,148,142
1476186969378,145,136
1476186969395,134,130
1476186969412,125,130
1476186969429,116,131
1476186969446,112,136
1476186969463,111,141
1476186969480,111,146
1476186969498,113,152
1476186969515,123,159
1476186969533,132,164
1476186969549,137,166
1476186969567,140,166
1476186969589,140,163
1476186969607,136,154
1476186969624,127,148
1476186969645,116,143
1476186969661,107,142
1476186969679,99,142
1476186969695,96,142
1476186969711,95,146
1476186969728,95,150
1476186969745,95,153
1476186969761,100,155
1476186969779,108,155
1476186969796,116,153
1476186969813,121,145
1476186969830,124,137
1476186969846,124,129
1476186969863,117,123
1476186969880,114,122
1476186969897,107,121
1476186969914,103,121
1476186969932,99,125
1476186969950,98,132
1476186969966,98,140
1476186969983,104,150
1476186970001,113,154
1476186970018,125,157
1476186970035,134,157
1476186970053,142,155
1476186970070,148,143
1476186970087,148,135
1476186970104,140,130
1476186970121,129,126
1476186970138,116,126
1476186970156,108,130
1476186970173,102,137
1476186970191,99,144
1476186970207,99,151
1476186970224,102,155
1476186970241,109,159
1476186970259,116,160
1476186970279,123,160
1476186970296,125,158
1476186970314,126,150
1476186970330,123,143
1476186970347,116,138
1476186970363,108,135
1476186970380,101,134
1476186970397,97,134
1476186970414,94,134
1476186970431,92,138
1476186970448,92,144
1476186970465,94,149
1476186970482,101,153
1476186970500,109,155
1476186970517,116,155
1476186970534,122,153
1476186970551,125,147
1476186970568,125,140
1476186970585,123,134
1476186970602,118,130
1476186970620,112,129
1476186970637,105,129
1476186970655,100,129
1476186970672,97,134
1476186970688,97,138
1476186970706,97,143
1476186970723,100,147
1476186970740,107,150
1476186970758,115,150
1476186970775,122,150
1476186970792,127,145
1476186970809,128,138
1476186970826,128,130
1476186970843,122,125
1476186970861,113,122
1476186970882,104,121
1476186970898,99,121
1476186970914,94,123
1476186970932,92,129
1476186970949,92,135
1476186970964,92,141
1476186970982,95,147
1476186970998,101,152
1476186971015,109,155
1476186971033,121,156
1476186971049,129,154
1476186971067,134,145
1476186971083,136,138
1476186971099,136,131
1476186971116,132,126
1476186971134,117,122
1476186971151,103,122
1476186971169,93,124
1476186971185,87,129
1476186971203,83,135
1476186971220,82,139
1476186971237,82,144
