1476106591251,87.5,544
1476106591264,87.5,543
1476106591309,85.5,543
1476106591326,83.5,543
1476106591334,81.5,544
1476106591350,80.5,544
1476106591366,79.5,545
1476106591387,75.5,554
1476106591401,72.5,563
1476106591413,69.5,572
1476106591425,65.5,579
1476106591438,63.5,587
1476106591452,60.5,594
1476106591815,60.5,577
1476106591853,65.5,541
1476106591865,66.5,515
1476106591878,66.5,480
1476106591891,66.5,459
1476106591904,66.5,446
1476106591917,66.5,437
1476106591930,66.5,433
1476106591942,64.5,430
1476106591956,63.5,428
1476106591969,63.5,427
1476106591982,62.5,426
1476106592470,62.5,323
1476106593112,64.5,315
1476106593125,73.5,296
1476106593139,79.5,284
1476106593152,85.5,276
1476106593164,90.5,271
1476106593177,95.5,267
1476106593190,101.5,263
1476106593203,104.5,259
1476106593216,109.5,251
1476106593247,110.5,244
1476106593250,110.5,238
1476106593254,110.5,235
1476106593267,108.5,232
1476106593280,105.5,229
1476106593294,101.5,225
1476106593307,100.5,225
1476106593320,100.5,224
1476106593333,99.5,223
1476106593345,99.5,222
1476106593358,99.5,220
1476106593371,99.5,218
1476106593384,99.5,216
1476106593397,100.5,212
1476106593410,103.5,206
1476106593424,107.5,200
1476106593436,112.5,193
1476106593449,117.5,187
1476106593462,120.5,184
1476106593475,122.5,182
1476106593488,122.5,181
1476106593774,120.5,181
1476106593788,120.5,180
1476106593799,120.5,178
1476106593812,120.5,177
1476106593826,120.5,175
1476106593839,120.5,174
1476106593865,119.5,174
1476106593890,118.5,174
1476106593903,116.5,174
1476106593916,115.5,174
1476106593929,113.5,174
1476106593956,112.5,174
1476106594086,111.5,174
1476106594099,109.5,174
1476106594138,108.5,174
1476106594242,107.5,173
1476106594267,106.5,172
1476106594332,106.5,171
1476106594344,105.5,171
1476106594371,105.5,168
1476106594384,105.5,165
1476106594397,105.5,163
1476106594410,105.5,162
1476106594423,105.5,161
1476106594554,105.5,160
1476106594566,105.5,159
1476106594722,104.5,159
1476106594799,103.5,159
1476106594825,101.5,159
1476106594838,99.5,158
1476106594852,96.5,157
1476106594864,96.5,156
1476106594877,95.5,155
1476106595057,97.5,155
1476106595070,98.5,155
1476106595082,99.5,155
1476106595109,100.5,155
1476106595122,101.5,155
1476106595213,101.5,156
1476106595330,102.5,156
1476106595355,102.5,157
1476106595407,102.5,158
1476106595421,103.5,159
1476106595438,104.5,160
1476106595454,104.5,161
1476106595472,104.5,162
1476106595549,105.5,162
1476106595562,105.5,163
1476106595575,105.5,164
1476106595588,106.5,164
1476106595640,107.5,165
1476106595679,108.5,165
1476106595705,109.5,165
1476106595717,110.5,165
1476106595744,112.5,165
1476106595757,113.5,165
1476106595771,115.5,165
1476106595788,116.5,165
1476106595809,117.5,165
1476106595847,120.5,165
1476106595860,122.5,165
1476106595873,123.5,164
1476106595898,124.5,163
1476106595936,124.5,162
1476106596000,126.5,161
1476106596027,126.5,160
1476106596041,127.5,160
1476106596066,130.5,158
1476106596092,131.5,158
1476106596119,131.5,157
1476106596144,131.5,156
1476106596170,129.5,156
1476106596183,128.5,156
1476106596209,127.5,156
1476106596223,125.5,156
1476106596247,124.5,156
1476106596273,123.5,156
1476106596300,121.5,156
1476106596313,118.5,156
1476106596325,117.5,155
1476106596352,116.5,155
1476106596377,115.5,155
1476106596403,113.5,155
1476106596421,111.5,155
1476106596438,109.5,155
1476106596455,108.5,155
1476106596532,107.5,155
1476106596585,107.5,157
1476106596598,107.5,158
1476106596611,107.5,159
1476106596624,107.5,161
1476106596664,108.5,162
1476106596689,110.5,162
1476106596705,111.5,162
1476106596741,113.5,162
1476106596755,116.5,162
1476106596773,118.5,162
1476106596789,121.5,162
1476106596805,122.5,162
1476106596822,123.5,162
1476106596845,125.5,162
1476106596858,127.5,162
1476106596873,128.5,162
1476106596889,129.5,162
1476106596906,130.5,162
1476106596923,131.5,162
1476106596974,131.5,161
1476106597013,131.5,159
1476106597026,131.5,158
1476106597039,131.5,156
1476106597056,131.5,155
1476106597103,131.5,154
1476106597155,131.5,153
1476106597181,131.5,152
1476106597246,130.5,152
1476106597285,129.5,152
1476106597310,127.5,152
1476106597323,126.5,152
1476106597363,125.5,152
1476106597375,124.5,152
1476106597390,122.5,152
1476106597407,120.5,151
1476106597423,119.5,150
1476106597438,118.5,150
1476106597456,117.5,149
1476106597491,114.5,148
1476106597505,114.5,147
1476106597523,112.5,146
1476106597540,111.5,146
1476106597556,111.5,145
1476106597622,110.5,145
1476106597648,109.5,145
1476106597752,108.5,145
1476106597765,107.5,145
1476106597778,106.5,145
1476106597804,106.5,146
1476106597822,105.5,147
1476106597839,104.5,147
1476106597857,104.5,148
1476106597895,104.5,149
1476106597933,104.5,150
1476106597946,103.5,151
1476106597972,103.5,152
1476106598089,103.5,153
1476106598115,104.5,153
1476106598130,105.5,153
1476106598143,105.5,154
1476106598157,106.5,154
1476106598173,107.5,154
1476106598189,108.5,154
1476106598207,110.5,154
1476106598223,111.5,154
1476106598239,112.5,154
1476106598256,114.5,154
1476106598274,118.5,154
1476106598289,119.5,154
1476106598306,120.5,154
1476106598337,122.5,154
1476106598363,123.5,154
1476106598375,124.5,153
1476106598390,125.5,152
1476106598406,126.5,152
1476106598491,126.5,150
1476106598516,126.5,149
1476106598530,127.5,149
1476106598670,127.5,148
1476106598689,127.5,146
1476106598709,127.5,145
1476106598724,127.5,144
1476106598740,126.5,143
1476106598757,125.5,143
1476106598774,124.5,143
1476106598799,121.5,141
1476106598813,119.5,140
1476106598838,119.5,139
1476106598856,118.5,139
1476106598916,117.5,139
1476106598942,115.5,139
1476106598957,114.5,139
1476106599033,113.5,141
1476106599046,112.5,142
1476106599059,111.5,143
1476106599074,110.5,144
1476106599089,110.5,145
1476106599189,110.5,146
1476106599228,110.5,148
1476106599254,110.5,149
1476106599280,110.5,150
1476106599305,110.5,151
1476106599396,111.5,151
1476106599422,112.5,151
1476106599439,113.5,151
1476106599456,115.5,151
1476106599486,116.5,151
1476106599506,117.5,151
1476106599524,118.5,151
1476106599540,121.5,151
1476106599563,122.5,151
1476106599576,123.5,151
1476106599628,124.5,151
1476106599668,125.5,151
1476106599694,125.5,150
1476106599707,126.5,149
1476106599810,126.5,147
1476106599824,126.5,145
1476106599840,126.5,144
1476106599859,126.5,143
1476106599913,126.5,142
1476106599927,126.5,140
1476106599941,126.5,139
1476106599966,126.5,138
1476106600004,125.5,138
1476106600043,124.5,138
1476106600057,123.5,138
1476106600074,122.5,138
1476106600091,122.5,137
1476106600110,120.5,137
1476106600123,118.5,137
1476106600140,116.5,137
1476106600158,114.5,137
1476106600176,112.5,137
1476106600202,111.5,137
1476106600214,110.5,137
1476106600278,109.5,137
1476106600292,109.5,138
1476106600307,108.5,138
1476106600324,107.5,138
1476106600340,106.5,139
1476106600422,106.5,140
1476106600695,107.5,140
1476106600721,108.5,140
1476106600746,109.5,140
1476106600772,110.5,140
1476106600790,111.5,140
1476106600823,112.5,140
1476106600841,113.5,140
1476106600858,114.5,140
1476106600877,114.5,138
1476106600892,115.5,138
1476106600914,116.5,138
1476106600980,116.5,137
1476106600992,117.5,137
1476106601007,117.5,136
1476106601045,118.5,136
1476106601096,119.5,135
1476106601112,120.5,133
1476106601125,120.5,132
1476106601142,120.5,131
1476106601158,121.5,131
1476106601255,119.5,130
1476106601273,118.5,130
1476106601290,117.5,130
1476106601309,116.5,129
1476106601324,115.5,129
1476106601341,114.5,129
1476106601361,113.5,129
1476106601384,112.5,129
1476106601475,111.5,129
1476106601553,110.5,129
1476106601573,109.5,129
1476106601721,108.5,129
1476106601836,109.5,129
1476106601848,110.5,129
1476106601888,111.5,129
1476106601913,112.5,129
1476106601939,113.5,129
1476106601978,114.5,129
1476106602004,115.5,129
1476106602025,116.5,129
1476106602056,117.5,129
1476106602082,118.5,129
1476106602094,119.5,128
1476106602110,121.5,128
1476106602125,122.5,128
1476106602212,123.5,128
1476106602225,124.5,128
1476106602264,125.5,128
1476106602407,124.5,128
1476106602425,123.5,127
1476106602442,120.5,127
1476106602458,116.5,127
1476106602476,115.5,126
1476106602497,114.5,126
1476106602514,113.5,126
1476106602548,112.5,126
1476106602599,111.5,126
1476106602617,110.5,126
1476106602691,109.5,126
1476106602768,108.5,125
1476106602950,110.5,125
1476106602976,112.5,125
1476106603014,113.5,125
1476106603054,115.5,125
1476106603075,116.5,125
1476106603092,117.5,125
1476106603109,117.5,124
1476106603125,118.5,124
1476106603145,119.5,124
1476106603224,119.5,123
1476106603250,117.5,122
1476106603265,115.5,122
1476106603284,113.5,121
1476106603300,112.5,121
1476106603315,111.5,121
1476106603354,110.5,121
1476106603375,109.5,121
1476106603392,108.5,121
1476106603410,107.5,121
1476106603432,106.5,121
1476106603450,105.5,121
1476106603466,104.5,121
1476106603653,105.5,121
1476106603677,107.5,121
1476106603701,112.5,120
1476106603717,115.5,120
1476106603732,119.5,120
1476106603748,121.5,120
1476106603764,122.5,120
1476106603822,123.5,119
1476106603841,125.5,118
1476106603858,125.5,117
1476106603899,126.5,117
1476106603951,126.5,116
1476106603990,126.5,115
1476106604028,126.5,114
1476106604080,126.5,113
1476106604094,125.5,113
1476106604110,124.5,113
1476106604126,123.5,113
1476106604143,122.5,113
1476106604160,119.5,113
1476106604178,117.5,113
1476106604198,115.5,114
1476106604225,114.5,115
1476106604276,113.5,115
1476106604293,112.5,115
1476106604315,112.5,116
1476106604380,111.5,116
1476106604406,110.5,116
1476106604444,109.5,116
1476106604522,109.5,115
1476106604541,109.5,114
1476106604690,109.5,113
1476106604910,110.5,113
1476106604949,111.5,113
1476106604975,112.5,113
1476106604992,113.5,113
1476106605009,114.5,113
1476106605053,115.5,113
1476106605079,116.5,113
1476106605155,117.5,113
1476106605221,118.5,112
1476106605242,121.5,111
1476106605259,122.5,111
1476106605287,123.5,111
1476106605312,124.5,111
1476106605328,125.5,111
1476106605441,124.5,111
1476106605458,123.5,111
1476106605475,122.5,111
1476106605493,121.5,111
1476106605510,119.5,111
1476106605527,117.5,111
1476106605545,116.5,111
1476106605597,114.5,111
1476106605622,112.5,111
1476106605643,111.5,111
1476106605714,110.5,111
1476106605766,108.5,111
1476106605818,107.5,111
1476106605833,106.5,110
1476106605872,105.5,110
1476106605934,105.5,109
1476106605973,107.5,109
1476106606076,109.5,109
1476106606092,110.5,109
1476106606115,112.5,109
1476106606131,113.5,109
1476106606149,114.5,109
1476106606173,116.5,109
1476106606221,118.5,109
1476106606243,119.5,109
1476106606260,121.5,108
1476106606279,123.5,106
1476106606297,124.5,106
1476106606324,124.5,105
1476106606375,123.5,103
1476106606393,122.5,101
1476106606411,121.5,101
1476106606440,118.5,101
1476106606459,115.5,101
1476106606477,114.5,101
1476106606495,112.5,101
1476106606531,111.5,101
1476106606547,110.5,101
1476106606609,109.5,101
1476106606673,109.5,100
1476106606699,109.5,99
1476106606716,109.5,98
1476106606816,109.5,97
1476106606867,110.5,97
1476106606887,111.5,97
1476106606905,112.5,97
1476106606924,115.5,97
1476106606944,116.5,97
1476106606962,117.5,97
1476106606979,118.5,97
1476106607048,119.5,97
1476106607066,120.5,96
1476106607179,120.5,95
1476106607348,119.5,95
1476106607374,118.5,95
1476106607394,117.5,95
1476106607417,116.5,95
1476106607490,115.5,94
1476106607509,114.5,94
1476106607542,113.5,94
1476106607580,112.5,94
1476106607683,111.5,94
1476106607701,111.5,93
1476106607739,111.5,92
1476106607803,113.5,92
1476106607826,114.5,92
1476106607845,116.5,92
1476106607868,117.5,92
1476106607891,118.5,92
1476106607957,119.5,92
1476106608215,119.5,91
1476106608241,119.5,90
1476106609121,118.5,91
1476106609143,116.5,93
1476106609164,114.5,96
1476106609192,111.5,99
1476106609212,110.5,100
1476106609250,109.5,101
1476106609268,108.5,102
1476106609288,108.5,103
1476106609309,107.5,103
1476106609330,107.5,104
1476106609392,107.5,105
1476106609410,107.5,106
1476106609509,108.5,107
1476106609526,108.5,108
1476106609599,108.5,109
1476106609617,108.5,110
1476106609637,108.5,111
1476106609702,108.5,113
1476106609719,108.5,114
1476106609742,108.5,115
1476106609793,108.5,116
1476106609811,107.5,117
1476106609910,106.5,119
1476106609927,106.5,120
1476106609949,106.5,121
1476106609987,106.5,122
1476106610010,106.5,123
1476106610030,106.5,126
1476106610053,106.5,127
1476106610104,106.5,129
1476106610127,106.5,130
1476106610147,106.5,132
1476106610171,106.5,133
1476106610209,106.5,134
1476106610235,106.5,135
1476106610532,105.5,135
1476106610572,104.5,136
1476106610593,104.5,137
1476106610613,103.5,138
1476106610636,103.5,139
1476106610657,103.5,140
1476106610685,103.5,143
1476106610706,103.5,145
1476106610741,103.5,147
1476106610760,103.5,149
1476106610782,103.5,150
1476106610801,103.5,151
1476106610823,103.5,152
1476106610909,103.5,153
1476106610947,103.5,154
1476106611130,103.5,155
1476106611147,104.5,155
1476106611194,105.5,156
1476106611221,106.5,156
1476106611244,108.5,156
1476106611264,108.5,157
1476106611298,109.5,157
1476106611316,110.5,158
1476106611337,110.5,159
1476106611357,111.5,160
1476106611402,111.5,161
1476106611419,111.5,163
1476106611439,111.5,164
1476106611461,111.5,167
1476106611764,112.5,167
1476106611782,113.5,167
1476106611803,115.5,167
1476106611824,117.5,167
1476106611863,118.5,167
1476106611908,125.5,167
1476106611971,126.5,167
1476106611994,127.5,167
1476106612014,128.5,167
1476106612098,129.5,166
1476106612176,130.5,165
1476106612196,131.5,165
1476106612266,132.5,164
1476106612288,133.5,164
1476106612395,133.5,163
1476106612413,133.5,162
1476106612525,133.5,160
1476106612546,133.5,159
1476106612589,133.5,158
1476106612616,134.5,155
1476106612636,135.5,151
1476106612659,135.5,149
1476106612694,135.5,148
1476106612772,135.5,147
1476106612798,135.5,146
1476106612838,135.5,145
1476106612875,135.5,144
1476106612906,135.5,143
1476106612928,135.5,142
1476106612949,135.5,141
1476106613019,135.5,140
1476106613071,135.5,139
1476106613094,135.5,138
1476106613161,135.5,137
1476106613184,135.5,136
1476106613207,135.5,135
1476106613228,135.5,134
1476106613249,135.5,133
1476106613271,135.5,131
1476106613674,133.5,131
1476106613695,133.5,130
1476106613716,131.5,128
1476106613738,130.5,128
1476106613760,130.5,127
1476106613782,130.5,126
1476106613816,129.5,126
1476106613836,129.5,125
1476106613860,129.5,124
1476106613887,129.5,123
1476106613922,129.5,122
1476106613945,129.5,121
1476106613966,129.5,120
1476106613990,129.5,118
1476106614012,129.5,116
1476106614039,129.5,115
1476106614114,129.5,114
1476106614133,129.5,113
1476106614156,129.5,112
1476106614245,129.5,111
1476106614322,129.5,110
1476106614348,129.5,109
1476106614464,129.5,107
1476106614484,128.5,105
1476106614506,128.5,104
1476106614555,128.5,102
1476106614578,128.5,100
1476106614600,128.5,98
1476106614685,128.5,97
1476106614738,128.5,96
1476106614828,128.5,95
1476106614932,127.5,95
1476106615048,126.5,95
1476106615074,126.5,94
1476106615100,125.5,94
1476106615128,124.5,94
1476106615203,123.5,93
1476106615227,122.5,93
1476106615257,121.5,93
