1476107421078,848.5,530
1476107423098,824.5,527
1476107423110,772.5,513
1476107423123,703.5,495
1476107423137,603.5,461
1476107423149,521.5,421
1476107423188,356.5,297
1476107423201,333.5,253
1476107423434,313.5,250
1476107423447,275.5,220
1476107423460,209.5,178
1476107423473,114.5,89
1476107423487,41.5,32
1476107423811,15.5,3
1476107423824,31.5,18
1476107423837,55.5,30
1476107423851,73.5,38
1476107423864,84.5,44
1476107423876,93.5,47
1476107423889,97.5,48
1476107423902,100.5,50
1476107423915,102.5,50
1476107423928,103.5,50
1476107423967,107.5,50
1476107423980,108.5,50
1476107423993,110.5,50
1476107424148,110.5,49
1476107424161,110.5,47
1476107424175,109.5,46
1476107424187,109.5,45
1476107424200,108.5,42
1476107424213,106.5,40
1476107424226,105.5,37
1476107424239,103.5,34
1476107424252,102.5,32
1476107424266,102.5,31
1476107424279,101.5,31
1476107424578,101.5,32
1476107424590,101.5,34
1476107424603,100.5,34
1476107424629,99.5,34
1476107424668,98.5,34
1476107424694,97.5,36
1476107424706,96.5,36
1476107424719,95.5,37
1476107424745,95.5,38
1476107425006,96.5,38
1476107425058,97.5,38
1476107425239,99.5,38
1476107425251,100.5,38
1476107425264,101.5,38
1476107425277,103.5,38
1476107425290,104.5,38
1476107425304,105.5,38
1476107425317,106.5,37
1476107425334,108.5,36
1476107425350,110.5,35
1476107425367,112.5,35
1476107425385,113.5,35
1476107425421,117.5,34
1476107425434,120.5,34
1476107425451,121.5,34
1476107425467,122.5,34
1476107425486,123.5,34
1476107425501,124.5,34
1476107425517,125.5,34
1476107425535,126.5,34
1476107425551,127.5,34
1476107425578,128.5,34
1476107425590,129.5,34
1476107425616,131.5,33
1476107425635,132.5,33
1476107425651,133.5,33
1476107425694,133.5,32
1476107425797,133.5,31
1476107425810,133.5,30
1476107425823,133.5,28
1476107425837,133.5,27
1476107425863,133.5,26
1476107425887,133.5,25
1476107425966,132.5,25
1476107425985,131.5,25
1476107426019,130.5,25
1476107426045,129.5,25
1476107426070,128.5,25
1476107426161,124.5,25
1476107426175,122.5,25
1476107426187,119.5,25
1476107426202,118.5,25
1476107426218,117.5,25
1476107426235,116.5,25
1476107426251,115.5,25
1476107426269,114.5,25
1476107426284,113.5,24
1476107426302,112.5,24
1476107426318,111.5,24
1476107426355,109.5,24
1476107426368,108.5,24
1476107426393,107.5,24
