1476107498890,855.5,518
1476107502008,826.5,514
1476107502020,779.5,507
1476107502058,691.5,463
1476107502072,586.5,420
1476107502111,368.5,286
1476107502123,345.5,263
1476107502382,339.5,260
1476107502395,317.5,254
1476107502408,280.5,248
1476107502421,216.5,243
1476107502434,175.5,232
1476107502447,148.5,216
1476107502459,133.5,206
1476107502472,122.5,201
1476107502486,116.5,195
1476107502499,115.5,191
1476107502512,116.5,185
1476107502823,117.5,185
1476107502836,118.5,185
1476107502849,119.5,185
1476107502861,120.5,185
1476107502887,121.5,185
1476107502900,122.5,185
1476107502965,123.5,185
1476107502991,125.5,185
1476107503017,126.5,185
1476107503082,126.5,186
1476107503174,127.5,186
1476107503187,128.5,186
1476107503317,128.5,187
1476107503343,128.5,188
1476107503356,129.5,190
1476107503369,130.5,190
1476107503741,130.5,189
1476107503820,129.5,189
1476107503834,129.5,188
1476107503853,129.5,187
1476107503872,129.5,186
1476107503975,128.5,186
1476107503988,127.5,186
1476107504002,127.5,185
1476107504018,126.5,185
1476107504035,126.5,184
1476107504053,125.5,184
1476107504117,123.5,183
1476107504130,121.5,183
1476107504145,118.5,182
1476107504158,117.5,182
1476107504222,116.5,182
1476107504287,115.5,182
1476107504313,114.5,181
1476107504326,113.5,180
1476107504339,112.5,179
1476107504366,112.5,178
1476107504377,111.5,178
1476107504390,111.5,177
1476107504404,110.5,177
1476107504444,109.5,177
1476107504481,109.5,178
1476107504547,109.5,179
1476107504572,109.5,180
1476107504586,109.5,181
1476107504638,109.5,182
1476107504652,108.5,183
1476107504690,107.5,184
1476107504716,106.5,184
1476107504729,106.5,185
1476107504741,106.5,186
1476107504754,105.5,186
1476107504806,104.5,186
1476107504819,104.5,187
1476107504835,103.5,187
1476107504851,102.5,188
1476107504870,101.5,188
1476107504885,100.5,191
1476107504902,98.5,193
1476107504919,97.5,194
1476107504935,97.5,195
1476107504952,96.5,198
1476107504969,95.5,201
1476107504986,93.5,203
1476107505003,92.5,208
1476107505019,91.5,210
1476107505288,91.5,211
1476107505301,90.5,213
1476107505319,90.5,216
1476107505337,89.5,218
1476107505352,88.5,220
1476107505369,88.5,221
1476107505391,87.5,222
1476107505417,87.5,223
1476107505443,87.5,224
1476107505468,87.5,225
1476107505520,87.5,226
1476107505536,87.5,227
1476107505559,87.5,229
1476107505572,86.5,230
1476107505598,86.5,231
