1476106626058,860.5,519
1476106626873,834.5,488
1476106626886,794.5,439
1476106627275,393.5,149
1476106627288,340.5,125
1476106627301,273.5,99
1476106627314,234.5,86
1476106627327,208.5,83
1476106627534,205.5,83
1476106627546,199.5,83
1476106627558,189.5,81
1476106627571,178.5,74
1476106627584,170.5,61
1476106627596,163.5,48
1476106627608,159.5,39
1476106627621,156.5,35
1476106627634,153.5,33
1476106627647,151.5,30
1476106627660,149.5,29
1476106627673,147.5,27
1476106627686,146.5,25
1476106627699,145.5,24
1476106627712,145.5,23
1476106627725,144.5,22
1476106627803,143.5,22
1476106627920,143.5,23
1476106627945,143.5,25
1476106627959,142.5,27
1476106627985,142.5,29
1476106627998,142.5,31
1476106628062,142.5,32
1476106628386,142.5,31
1476106628399,142.5,30
1476106628489,142.5,28
1476106628514,141.5,25
1476106628527,140.5,24
1476106628605,139.5,24
1476106628644,138.5,24
1476106628722,137.5,24
1476106628738,136.5,24
1476106628775,136.5,23
1476106628853,135.5,23
1476106628892,134.5,23
1476106628904,134.5,22
1476106629021,133.5,22
1476106629038,133.5,21
1476106629054,133.5,20
1476106629112,132.5,20
1476106629138,130.5,19
1476106629190,129.5,19
1476106629241,127.5,19
1476106629255,127.5,18
1476106629272,126.5,18
1476106629293,125.5,18
1476106629360,122.5,18
1476106629372,120.5,18
1476106629389,119.5,18
1476106629405,118.5,18
1476106629527,117.5,18
1476106629565,116.5,18
1476106629760,115.5,18
1476106629773,114.5,18
1476106629799,113.5,18
1476106629995,111.5,19
1476106630008,109.5,20
1476106630022,108.5,21
1476106630189,107.5,21
1476106630206,106.5,22
1476106630462,104.5,23
1476106630475,103.5,24
1476106630488,102.5,24
1476106630553,102.5,25
1476106630631,102.5,26
1476106630656,101.5,28
1476106630682,100.5,28
1476106630708,100.5,29
1476106630772,100.5,30
1476106630789,99.5,31
1476106630813,99.5,32
1476106630995,99.5,33
1476106631487,98.5,33
1476106631576,97.5,33
1476106631693,95.5,33
1476106631706,94.5,33
1476106632018,95.5,32
1476106632030,97.5,30
1476106632043,97.5,29
1476106632187,97.5,28
1476106632237,97.5,26
