1476107563751,841.5,531
1476107563764,827.5,510
1476107563777,789.5,488
1476107563790,746.5,452
1476107563802,685.5,414
1476107563854,379.5,322
1476107564166,307.5,304
1476107564179,252.5,292
1476107564192,205.5,283
1476107564205,151.5,274
1476107564218,121.5,270
1476107564231,104.5,267
1476107564245,88.5,266
1476107564504,67.5,263
1476107564517,64.5,263
1476107564555,63.5,262
1476107564633,63.5,261
1476107564646,62.5,261
1476107564659,62.5,260
1476107564671,62.5,259
1476107564684,61.5,259
1476107564698,60.5,259
1476107564710,60.5,258
1476107564788,60.5,257
1476107564827,61.5,257
1476107564841,62.5,257
1476107564853,63.5,257
1476107564867,65.5,257
1476107564892,66.5,257
1476107564905,67.5,257
1476107564918,68.5,257
1476107564931,68.5,258
1476107564944,69.5,258
1476107564957,70.5,258
1476107564970,71.5,259
1476107564996,72.5,259
1476107565022,73.5,259
1476107565477,74.5,259
1476107565489,76.5,259
1476107565502,77.5,259
1476107565519,79.5,259
1476107565534,82.5,259
1476107565552,87.5,259
1476107565568,94.5,259
1476107565584,97.5,259
1476107565601,99.5,259
1476107565617,100.5,259
1476107565634,104.5,259
1476107565650,105.5,259
1476107565668,107.5,259
1476107565684,114.5,259
1476107565701,119.5,259
1476107565718,121.5,259
1476107565733,124.5,259
1476107565750,129.5,259
1476107565776,131.5,259
1476107565788,132.5,259
1476107565932,133.5,259
1476107565956,134.5,259
1476107566009,135.5,259
1476107566036,136.5,259
1476107566050,137.5,259
1476107566411,138.5,259
1476107566425,139.5,259
1476107566451,140.5,259
1476107566555,141.5,258
1476107566568,142.5,255
1476107566584,144.5,253
1476107566600,145.5,252
1476107566619,146.5,252
1476107566645,146.5,251
1476107566658,147.5,251
1476107566672,150.5,251
1476107566685,153.5,250
1476107566701,156.5,249
1476107566717,157.5,249
1476107566735,157.5,248
1476107566751,158.5,248
1476107566775,160.5,247
1476107566880,161.5,247
1476107566918,161.5,246
1476107566944,161.5,245
1476107567009,161.5,243
1476107567021,161.5,240
1476107567035,161.5,238
1476107567051,161.5,236
1476107567068,161.5,233
1476107567083,161.5,232
1476107567101,161.5,229
1476107567178,161.5,227
1476107567191,161.5,225
1476107567217,161.5,224
1476107567234,161.5,223
1476107567251,161.5,222
1476107567269,161.5,219
1476107567285,161.5,216
1476107567301,161.5,215
1476107567318,161.5,213
1476107567334,161.5,212
1476107567476,161.5,210
1476107567489,161.5,209
1476107567501,161.5,208
1476107567517,161.5,207
1476107567540,161.5,206
1476107567683,160.5,206
1476107567701,158.5,206
1476107567719,156.5,206
1476107567734,153.5,206
1476107567752,148.5,205
1476107567775,146.5,204
1476107567788,145.5,203
1476107567802,145.5,202
1476107567827,144.5,202
1476107567840,143.5,201
1476107567867,142.5,200
1476107567892,140.5,200
1476107567906,139.5,200
1476107567944,139.5,199
1476107567982,136.5,198
1476107568003,132.5,196
1476107568019,126.5,195
1476107568034,124.5,194
1476107568052,121.5,192
1476107568068,120.5,192
1476107568085,120.5,191
1476107568112,118.5,191
1476107568126,117.5,191
1476107568138,116.5,191
1476107568151,115.5,191
1476107568168,114.5,191
1476107568241,112.5,191
1476107568255,111.5,192
1476107568268,111.5,193
1476107568285,111.5,194
1476107568301,109.5,195
1476107568319,105.5,197
1476107568336,102.5,200
1476107568352,101.5,200
1476107568368,101.5,201
1476107568424,99.5,201
1476107568436,97.5,201
1476107568461,95.5,201
1476107568487,94.5,201
1476107568552,93.5,201
1476107568568,92.5,201
1476107568631,91.5,201
1476107568669,90.5,201
1476107568685,89.5,200
1476107568723,88.5,199
1476107568749,87.5,199
1476107568768,86.5,199
1476107568785,85.5,199
1476107568852,83.5,199
1476107568871,81.5,199
1476107569191,80.5,198
1476107569204,77.5,197
1476107569219,74.5,197
1476107569236,72.5,196
1476107569333,71.5,196
1476107569353,71.5,197
1476107569371,70.5,199
1476107569385,69.5,201
1476107569402,69.5,202
1476107569419,69.5,203
1476107569435,69.5,204
1476107569451,69.5,206
1476107569469,69.5,207
1476107569502,69.5,208
1476107569528,69.5,209
1476107569542,70.5,209
1476107569567,70.5,210
1476107569585,71.5,211
1476107569601,72.5,212
1476107569619,73.5,212
1476107569670,73.5,213
1476107569686,73.5,216
1476107569702,73.5,221
1476107569719,74.5,225
1476107569736,74.5,230
1476107569753,74.5,232
1476107569769,75.5,233
1476107569785,75.5,236
1476107569802,76.5,247
1476107569819,77.5,254
1476107569835,78.5,258
1476107569854,81.5,262
1476107570228,86.5,261
1476107570242,94.5,259
1476107570254,99.5,258
1476107570270,103.5,257
1476107570286,106.5,257
1476107570303,109.5,256
1476107570319,110.5,256
1476107570336,111.5,256
1476107570353,112.5,256
1476107570369,113.5,256
1476107570386,116.5,256
1476107570402,117.5,256
1476107570420,119.5,256
1476107570436,120.5,256
1476107570453,127.5,254
1476107570469,131.5,254
1476107570486,134.5,252
1476107570503,139.5,251
1476107570520,140.5,250
1476107570535,142.5,249
1476107570552,143.5,249
1476107570571,144.5,248
1476107570587,144.5,247
1476107570605,144.5,246
1476107570668,143.5,246
1476107570686,142.5,246
1476107570704,135.5,246
1476107570720,128.5,246
1476107570736,122.5,246
1476107570753,119.5,246
1476107570770,117.5,246
1476107570786,116.5,246
1476107570802,113.5,246
1476107570826,112.5,245
1476107570838,110.5,244
1476107570853,109.5,244
1476107570872,105.5,243
1476107570887,102.5,243
1476107570903,99.5,243
1476107570919,94.5,242
1476107570937,92.5,242
1476107570953,90.5,241
1476107570969,87.5,241
1476107570986,86.5,241
1476107571002,85.5,241
1476107571021,83.5,241
1476107571037,82.5,240
1476107571059,80.5,239
1476107571072,78.5,239
1476107571099,77.5,238
1476107571120,76.5,238
1476107571293,78.5,238
1476107571306,80.5,238
1476107571319,83.5,238
1476107571337,94.5,238
1476107571353,101.5,238
1476107571370,108.5,238
1476107571387,114.5,238
1476107571403,116.5,238
1476107571420,117.5,238
1476107571436,119.5,238
1476107571454,120.5,238
1476107571471,121.5,238
1476107571487,122.5,237
1476107571502,126.5,237
1476107571520,128.5,237
1476107571537,130.5,237
1476107571554,137.5,236
1476107571570,140.5,236
1476107571586,141.5,236
1476107571604,142.5,236
1476107571631,143.5,236
1476107571644,144.5,235
1476107571659,145.5,235
1476107571675,146.5,235
1476107571691,147.5,235
1476107571709,148.5,235
1476107571813,147.5,235
1476107571827,146.5,233
1476107571840,145.5,233
1476107571856,142.5,230
1476107571878,141.5,228
1476107571893,132.5,224
1476107571909,126.5,222
1476107571923,124.5,221
1476107571938,122.5,221
1476107571954,119.5,221
1476107571971,117.5,221
1476107571987,115.5,221
1476107572003,114.5,221
1476107572021,113.5,221
1476107572040,111.5,221
1476107572063,108.5,219
1476107572083,104.5,219
1476107572097,101.5,218
1476107572113,95.5,218
1476107572129,94.5,218
1476107572144,93.5,218
1476107572159,90.5,218
