1476106857973,847.5,528
1476106860137,822.5,511
1476106860150,763.5,492
1476106860164,707.5,472
1476106860826,395.5,334
1476106860839,345.5,291
1476106860851,307.5,267
1476106860864,290.5,258
1476106860877,280.5,254
1476106862191,273.5,247
1476106862204,261.5,239
1476106862217,239.5,226
1476106862230,218.5,203
1476106862243,198.5,183
1476106862256,165.5,166
1476106862269,118.5,145
1476106862282,98.5,136
1476106862295,87.5,129
1476106862308,81.5,125
1476106862321,77.5,120
1476106862334,75.5,119
1476106862346,74.5,117
1476106862359,73.5,114
1476106862372,73.5,111
1476106863073,74.5,111
1476106863085,76.5,111
1476106863098,85.5,112
1476106863111,96.5,115
1476106863124,106.5,119
1476106863137,114.5,124
1476106863151,117.5,129
1476106863163,120.5,132
1476106863176,122.5,136
1476106863188,124.5,139
1476106863201,126.5,142
1476106863215,127.5,143
1476106863228,129.5,145
1476106863241,130.5,148
1476106863254,130.5,149
1476106863279,131.5,150
1476106863306,131.5,151
1476106863319,131.5,153
1476106863332,131.5,156
1476106863345,131.5,157
1476106863357,131.5,158
1476106863487,130.5,164
1476106863500,128.5,171
1476106863513,127.5,175
1476106863526,127.5,179
1476106863538,127.5,181
1476106863563,127.5,182
1476106863616,126.5,182
1476106863706,126.5,181
1476106863746,128.5,171
1476106863757,128.5,171
1476106863759,131.5,164
1476106863770,132.5,161
1476106863784,132.5,160
1476106863954,132.5,160
1476106864355,131.5,160
1476106864368,130.5,161
1476106864382,129.5,162
1476106864395,128.5,162
1476106864407,126.5,163
1476106864420,124.5,163
1476106864433,121.5,163
1476106864446,114.5,159
1476106864460,109.5,153
1476106864473,104.5,145
1476106864486,101.5,141
1476106864497,101.5,138
1476106864510,100.5,138
1476106864523,99.5,137
1476106864536,99.5,136
1476106864628,99.5,138
1476106864641,99.5,141
1476106864655,99.5,144
1476106864668,99.5,147
1476106864681,99.5,149
1476106864693,99.5,151
1476106864706,99.5,154
1476106864719,99.5,157
1476106864732,99.5,161
1476106864745,99.5,164
1476106864758,99.5,167
1476106864770,99.5,169
1476106864784,99.5,170
1476106865212,100.5,170
1476106865225,102.5,168
1476106865238,104.5,166
1476106865251,107.5,163
1476106865264,112.5,161
1476106865276,114.5,160
1476106865289,115.5,159
1476106865302,116.5,159
1476106865316,117.5,159
1476106865342,118.5,159
1476106865355,120.5,159
1476106865367,121.5,159
1476106865406,121.5,160
1476106865510,122.5,160
1476106865536,125.5,161
1476106865548,126.5,162
1476106865561,128.5,163
1476106865575,129.5,163
1476106865600,130.5,164
1476106866673,132.5,163
1476106866686,133.5,163
1476106866738,133.5,162
1476106866816,133.5,159
1476106866829,133.5,157
1476106866841,132.5,157
1476106866854,131.5,156
1476106866906,130.5,159
1476106866920,129.5,162
1476106866936,129.5,164
1476106866953,129.5,165
1476106866971,130.5,165
1476106866986,133.5,164
1476106867003,136.5,161
1476106867020,137.5,160
1476106867037,138.5,159
1476106867115,137.5,159
1476106867127,135.5,161
1476106867140,134.5,164
1476106867153,132.5,166
1476106867171,131.5,167
1476106867186,131.5,169
1476106867204,131.5,171
1476106867220,131.5,173
1476106867236,131.5,174
1476106867290,132.5,174
1476106867304,133.5,174
1476106867320,134.5,174
1476106867336,135.5,174
1476106867445,135.5,173
1476106867459,135.5,172
1476106867485,135.5,171
1476106867510,135.5,170
1476106867587,134.5,170
1476106867602,134.5,169
1476106867627,133.5,168
1476106867639,132.5,167
1476106867717,131.5,167
1476106867769,131.5,166
1476106867807,131.5,165
