1476106803404,864.5,533
1476106804986,828.5,514
1476106804999,761.5,460
1476106805013,682.5,405
1476106805065,535.5,78
1476106805077,535.5,29
1476106805336,498.5,21
1476106805349,452.5,18
1476106805362,390.5,18
1476106805375,343.5,22
1476106805388,280.5,27
1476106805400,221.5,27
1476106805413,181.5,24
1476106805426,153.5,16
1476106805440,141.5,8
1476106805712,139.5,8
1476106805725,131.5,9
1476106805739,124.5,10
1476106805751,121.5,11
1476106805764,118.5,11
1476106805790,117.5,12
1476106805803,116.5,12
1476106805907,115.5,13
1476106805933,114.5,14
1476106805945,113.5,16
1476106805971,113.5,17
1476106805998,113.5,18
1476106806024,112.5,20
1476106806036,110.5,22
1476106806049,109.5,24
1476106806062,106.5,26
1476106806075,102.5,27
1476106806088,99.5,27
1476106806101,98.5,28
1476106806128,97.5,28
1476106806141,96.5,28
1476106806207,96.5,29
1476106806218,95.5,30
1476106806231,95.5,31
1476106806646,95.5,29
1476106806659,97.5,26
1476106806672,102.5,23
1476106806687,106.5,20
1476106806702,108.5,19
1476106806720,108.5,18
1476106806737,110.5,17
1476106806753,111.5,17
1476106806773,112.5,16
1476106806787,112.5,15
1476106806812,113.5,14
1476106806861,114.5,14
1476106806874,115.5,13
1476106806901,116.5,13
1476106806964,117.5,13
1476106806991,118.5,13
1476106807017,119.5,13
1476106807094,120.5,13
1476106807108,121.5,13
1476106807121,123.5,13
1476106807137,125.5,13
1476106807160,127.5,13
1476106807173,128.5,13
1476106807189,130.5,14
1476106807204,132.5,14
1476106807220,133.5,14
1476106807264,134.5,15
1476106807277,135.5,16
1476106807290,137.5,18
1476106807303,137.5,19
1476106807328,137.5,20
1476106807341,137.5,22
1476106807367,137.5,23
1476106807380,137.5,25
1476106807393,137.5,26
1476106807407,137.5,28
1476106807421,137.5,29
1476106807437,137.5,30
1476106807454,137.5,31
1476106807693,137.5,30
1476106807719,137.5,29
1476106807737,137.5,28
1476106807754,136.5,27
1476106807770,130.5,26
1476106807787,123.5,26
1476106807803,120.5,26
1476106807820,118.5,26
1476106807838,116.5,26
1476106807854,114.5,26
1476106807875,113.5,26
1476106807891,112.5,26
1476106807905,111.5,26
1476106807920,110.5,26
1476106807937,109.5,25
1476106808069,108.5,25
1476106808108,104.5,27
1476106808121,102.5,29
1476106808137,101.5,29
1476106808154,98.5,29
1476106808171,96.5,29
1476106808301,95.5,29
1476106808509,96.5,29
1476106808522,98.5,29
1476106808537,102.5,29
1476106808553,104.5,29
1476106808571,106.5,29
1476106808586,107.5,29
1476106808610,110.5,29
1476106808624,111.5,30
1476106808650,112.5,30
1476106808740,113.5,31
1476106808805,115.5,31
1476106808821,116.5,31
1476106808837,117.5,31
1476106808855,120.5,32
1476106808872,124.5,32
1476106808887,126.5,32
1476106808904,127.5,32
1476106808921,128.5,32
1476106808937,131.5,32
1476106808960,132.5,32
1476106809051,133.5,32
1476106809070,134.5,32
1476106809310,134.5,31
1476106809323,134.5,30
1476106809337,134.5,29
1476106809354,134.5,28
1476106809529,131.5,25
1476106809543,127.5,23
1476106809555,121.5,19
1476106809572,119.5,18
1476106809587,117.5,17
1476106809633,116.5,17
1476106809647,114.5,16
1476106809660,112.5,16
1476106809673,109.5,16
1476106809689,107.5,16
1476106809704,106.5,16
1476106809722,104.5,15
1476106809738,98.5,14
1476106809754,93.5,14
1476106809770,91.5,14
1476106809788,89.5,14
1476106809805,88.5,14
1476106809945,88.5,15
1476106809958,88.5,16
1476106809972,88.5,17
1476106809987,88.5,20
1476106810004,88.5,22
1476106810021,88.5,23
1476106810038,88.5,26
1476106810055,88.5,27
1476106810074,88.5,28
1476106810088,88.5,29
1476106810283,89.5,29
1476106810296,90.5,29
1476106810309,91.5,29
1476106810322,92.5,29
1476106810386,93.5,29
1476106810404,94.5,30
1476106810452,95.5,30
1476106810472,98.5,30
1476106810488,102.5,30
1476106810505,104.5,30
1476106810750,106.5,31
1476106810762,109.5,33
1476106810776,112.5,35
1476106810790,116.5,37
1476106810805,123.5,38
1476106810822,127.5,38
1476106810838,129.5,38
1476106810856,133.5,38
1476106810880,134.5,38
1476106810893,135.5,38
1476106810906,136.5,38
1476106811010,137.5,39
1476106811177,138.5,39
1476106811216,139.5,39
1476106811319,136.5,39
1476106811338,133.5,39
1476106811354,131.5,39
1476106811371,127.5,39
1476106811397,126.5,39
1476106811411,125.5,40
1476106811474,123.5,40
1476106811488,119.5,40
1476106811505,117.5,40
1476106811521,116.5,40
1476106811591,114.5,40
1476106811613,113.5,39
1476106811632,112.5,37
1476106811643,111.5,36
1476106811670,110.5,36
1476106811696,109.5,36
1476106811813,107.5,36
1476106811826,106.5,36
1476106811890,105.5,36
1476106811942,103.5,36
1476106811955,102.5,37
1476106811981,97.5,41
1476106811993,96.5,41
1476106812007,95.5,42
1476106812137,94.5,42
1476106812388,94.5,42
1476106813647,96.5,44
1476106813660,98.5,47
1476106813673,100.5,51
1476106813686,102.5,58
1476106813699,103.5,67
1476106813711,106.5,83
1476106813724,116.5,125
1476106813737,126.5,157
1476106813750,140.5,190
1476106813764,150.5,218
1476106817601,151.5,218
1476106817899,152.5,215
1476106817911,152.5,213
1476106817924,153.5,210
1476106817937,153.5,208
1476106817950,153.5,205
1476106817963,153.5,204
1476106817990,153.5,202
1476106818001,153.5,201
1476106818261,153.5,202
1476106818275,153.5,203
1476106818443,153.5,202
1476106818455,153.5,201
1476106818472,152.5,201
1476106818488,150.5,200
1476106818505,145.5,199
1476106818523,132.5,197
1476106818539,128.5,197
1476106818555,127.5,197
1476106818572,124.5,197
1476106818715,123.5,197
1476106818733,121.5,198
1476106818753,120.5,199
1476106818772,119.5,199
1476106818819,118.5,199
1476106818843,116.5,199
1476106818856,113.5,199
1476106818876,110.5,199
1476106818891,108.5,199
1476106818905,106.5,199
1476106818923,102.5,199
1476106818939,99.5,199
1476106818956,98.5,199
1476106818973,97.5,199
1476106818989,93.5,199
1476106819006,91.5,198
1476106819022,89.5,198
1476106819039,87.5,198
1476106819141,83.5,198
1476106819155,81.5,198
1476106819174,78.5,198
1476106819192,76.5,198
1476106819206,75.5,198
1476106819263,75.5,204
1476106819276,75.5,209
1476106819289,75.5,213
1476106819306,75.5,215
1476106819431,75.5,217
1476106819444,75.5,219
1476106819459,75.5,220
1476106819482,75.5,221
1476106819495,75.5,222
1476106819585,76.5,222
1476106819605,77.5,222
1476106819622,78.5,222
1476106819639,84.5,223
1476106819655,85.5,224
