1476107768609,844.5,517
1476107768658,764.5,457
1476107769381,394.5,127
1476107769394,360.5,93
1476107769406,316.5,70
1476107769419,281.5,60
1476107769432,264.5,57
1476107769446,250.5,56
1476107769459,233.5,56
1476107769717,223.5,53
1476107769731,216.5,52
1476107769744,210.5,52
1476107769757,205.5,52
1476107769769,200.5,52
1476107769782,194.5,52
1476107769796,189.5,53
1476107769808,185.5,54
1476107769821,183.5,55
1476107769835,182.5,55
1476107769848,181.5,55
1476107769914,179.5,56
1476107769926,176.5,57
1476107769939,173.5,57
1476107769952,172.5,57
1476107769965,169.5,57
1476107769978,166.5,58
1476107769991,162.5,59
1476107770004,147.5,61
1476107770017,136.5,62
1476107770030,127.5,65
1476107770042,120.5,67
1476107770055,116.5,69
1476107770068,112.5,70
1476107770080,110.5,71
1476107770093,108.5,71
1476107770119,107.5,71
1476107770301,104.5,71
1476107770314,100.5,70
1476107770327,97.5,68
1476107770340,95.5,66
1476107770354,95.5,60
1476107770366,95.5,52
1476107770379,98.5,41
1476107770392,103.5,30
1476107770405,107.5,24
1476107770419,108.5,21
1476107770432,109.5,20
1476107770445,109.5,19
1476107770509,106.5,19
1476107770522,105.5,19
1476107770535,103.5,18
1476107770547,102.5,18
1476107770561,101.5,18
1476107770639,100.5,18
1476107770651,99.5,18
1476107770678,98.5,18
1476107771041,99.5,19
1476107771054,102.5,19
1476107771068,106.5,20
1476107771083,110.5,21
1476107771100,113.5,22
1476107771115,115.5,22
1476107771133,118.5,24
1476107771158,119.5,25
1476107771171,120.5,26
1476107771184,121.5,26
1476107771200,122.5,26
1476107771223,122.5,27
1476107771287,123.5,28
1476107771300,124.5,28
1476107771316,125.5,29
1476107771339,126.5,29
1476107771354,129.5,29
1476107771366,130.5,29
1476107771382,133.5,30
1476107771399,135.5,30
1476107771418,137.5,30
1476107771432,139.5,30
1476107771470,140.5,30
1476107771536,140.5,31
1476107771573,140.5,32
1476107771613,140.5,33
1476107771638,140.5,34
1476107771677,139.5,34
1476107771691,136.5,34
1476107771704,132.5,34
1476107771717,129.5,34
1476107771732,125.5,34
1476107771750,122.5,34
1476107771766,120.5,34
1476107771784,117.5,34
1476107771800,116.5,34
1476107771846,113.5,33
1476107771861,110.5,32
1476107771874,108.5,32
1476107771886,106.5,32
1476107771900,105.5,32
1476107771917,104.5,32
1476107771933,102.5,32
1476107771951,100.5,32
1476107771977,98.5,32
1476107771990,97.5,32
1476107772028,96.5,32
1476107772041,96.5,33
1476107772055,95.5,33
1476107772093,94.5,34
1476107772119,93.5,35
1476107772314,100.5,35
1476107772332,105.5,35
1476107772350,110.5,35
1476107772367,117.5,35
1476107772383,119.5,35
1476107772400,120.5,36
1476107772419,121.5,37
1476107772434,122.5,37
1476107772450,123.5,38
1476107772467,126.5,38
1476107772484,131.5,39
1476107772511,131.5,40
1476107772523,132.5,40
1476107772548,137.5,41
1476107772567,138.5,42
1476107772583,140.5,42
1476107772600,140.5,43
1476107772617,141.5,43
1476107772633,141.5,44
1476107772653,141.5,45
1476107772668,141.5,46
1476107772685,141.5,47
1476107772700,141.5,48
1476107772718,141.5,49
1476107772734,141.5,50
1476107772750,138.5,51
1476107772767,133.5,53
1476107772783,121.5,55
1476107772801,118.5,55
1476107772817,116.5,56
1476107772834,115.5,56
1476107772861,112.5,56
1476107772875,110.5,56
1476107772888,109.5,56
1476107772901,107.5,56
1476107772917,105.5,56
1476107772933,104.5,56
1476107772965,99.5,54
1476107772984,96.5,52
1476107773001,94.5,50
1476107773017,94.5,49
1476107773034,93.5,49
1476107773050,92.5,48
1476107773068,91.5,46
1476107773143,91.5,45
1476107773156,91.5,43
1476107773170,91.5,41
1476107773184,91.5,38
1476107773201,91.5,37
1476107773274,92.5,37
1476107773286,94.5,37
1476107773301,101.5,37
1476107773317,106.5,37
1476107773334,109.5,37
1476107773351,110.5,37
1476107773367,113.5,37
1476107773384,114.5,37
1476107773403,116.5,38
1476107773418,118.5,39
1476107773435,119.5,39
1476107773451,120.5,40
1476107773469,126.5,42
1476107773484,128.5,43
1476107773500,130.5,44
1476107773517,132.5,44
1476107773535,137.5,47
1476107773550,137.5,48
1476107773572,137.5,49
1476107773585,138.5,49
1476107773601,138.5,50
1476107773617,139.5,52
1476107773634,139.5,53
1476107773651,141.5,58
1476107773669,141.5,59
1476107773689,141.5,60
1476107773714,141.5,61
1476107773727,141.5,62
1476107773753,141.5,63
1476107773779,139.5,65
1476107773791,138.5,66
1476107773804,136.5,66
1476107773818,131.5,68
1476107773834,126.5,70
1476107773853,124.5,72
1476107773870,119.5,75
1476107773884,117.5,77
1476107773901,116.5,77
1476107774014,115.5,77
1476107774027,115.5,76
1476107774039,114.5,74
1476107774053,113.5,74
1476107774069,113.5,73
1476107774084,112.5,72
1476107774101,112.5,71
1476107774118,111.5,69
1476107774135,111.5,68
1476107774151,110.5,68
1476107774195,110.5,67
1476107774208,109.5,66
1476107774221,109.5,65
1476107774235,108.5,64
1476107774251,107.5,64
1476107774268,107.5,63
1476107774324,107.5,62
1476107774349,107.5,61
1476107774376,107.5,59
1476107774389,108.5,58
1476107774410,110.5,57
1476107774428,111.5,56
1476107774443,116.5,56
1476107774461,117.5,56
1476107774479,119.5,56
1476107774499,123.5,56
1476107774513,126.5,56
1476107774530,128.5,57
1476107774556,129.5,58
1476107774570,129.5,59
1476107774592,129.5,61
1476107774608,129.5,62
1476107774729,124.5,76
1476107774751,122.5,87
1476107774785,121.5,90
1476107774806,120.5,95
1476107774825,119.5,96
1476107774904,117.5,96
1476107774969,116.5,94
1476107774986,116.5,93
1476107775013,116.5,88
1476107775028,115.5,82
1476107775043,115.5,80
1476107775060,115.5,78
1476107775076,115.5,77
1476107775091,114.5,77
1476107775106,114.5,76
1476107775122,113.5,75
1476107775140,113.5,73
1476107775164,112.5,72
1476107775182,109.5,70
1476107775201,108.5,68
1476107775220,104.5,64
1476107775236,102.5,63
1476107775254,101.5,62
1476107775271,99.5,61
1476107775289,98.5,59
1476107775307,97.5,57
1476107775325,96.5,56
1476107775345,95.5,54
1476107775381,94.5,52
1476107775400,93.5,51
1476107775419,93.5,50
1476107775439,93.5,48
1476107775541,93.5,49
1476107775559,93.5,50
1476107775574,93.5,51
1476107775591,93.5,52
1476107775610,93.5,55
1476107775627,93.5,58
1476107775651,93.5,66
1476107775677,95.5,69
1476107775697,95.5,71
1476107775715,97.5,74
1476107775731,98.5,76
1476107775750,102.5,82
1476107775768,103.5,83
1476107775786,104.5,86
1476107775808,113.5,91
1476107775825,117.5,95
1476107775843,122.5,98
1476107775862,124.5,98
1476107775885,126.5,99
1476107775901,127.5,99
1476107775968,131.5,95
1476107775989,138.5,89
1476107776012,147.5,80
1476107776032,149.5,79
1476107776048,149.5,77
1476107776066,150.5,77
1476107776083,151.5,75
1476107776099,154.5,72
1476107776118,154.5,71
1476107776138,154.5,69
