1477346731435,110,42
1477346732023,108,47
1477346732556,111,43
1477346733010,131,28
1477346733501,133,67
1477346733944,120,68
1477346734436,99,62
1477346734985,108,47
-1,-1,-1
1477346731439,110,42
1477346732026,108,47
1477346732557,111,43
1477346733011,131,28
1477346733502,133,67
1477346733946,120,68
1477346734438,99,62
1477346734986,108,47
-1,-1,-1
1477346731439,,
1477346732026,,
1477346732557,,
1477346733011,,
1477346733502,,
1477346733946,,
1477346734438,,
1477346734986,,
-1,-1,-1
1477346731459,,
1477346732040,,
1477346732568,,
1477346733022,,
1477346733519,,
1477346733959,,
1477346734448,,
1477346734996,,
