1477345928357,105,53
1477345929080,119,43
1477345929745,127,77
1477345930433,108,57
1477345931033,117,25
1477345931845,86,45
1477345932517,103,128
1477345933202,41,138
1477345933951,49,186
1477345934585,38,231
1477345935294,48,282
1477345937230,46,209
1477345938147,59,149
1477345938838,65,130
1477345939525,74,101
1477345940278,86,119
1477345941109,127,105
1477345941809,148,138
1477345942528,161,118
1477345943253,161,135
1477345945986,185,160
1477345946742,178,180
1477345947383,192,209
1477345948109,185,238
1477345948959,193,276
1477345950256,185,295
1477345951233,45,257
1477345952751,136,122
1477345953495,145,100
1477345954246,109,101
1477345954976,70,133
1477345955707,139,126
1477345956386,118,149
1477345957017,79,159
1477345957762,120,138
1477345958399,114,118
1477345959018,94,109
1477345959650,70,122
1477345960367,140,96
1477345960980,145,119
1477345961494,105,105
1477345962080,76,128
1477345962519,100,143
1477345963585,87,262
1477345964165,127,252
1477345964844,135,278
1477345965333,142,296
1477345965762,105,290
1477345966368,105,295
1477345966871,120,300
1477345967410,130,297
1477345967945,127,280
1477345968424,113,275
1477345969047,105,275
1477345969537,91,289
1477345970124,89,298
1477345970713,103,312
1477345971260,120,304
1477345971890,136,315
1477345972350,117,282
1477345972875,121,277
1477345973431,101,289
1477345973924,101,273
1477345974432,124,292
1477345974939,111,300
1477345975419,99,309
1477345977301,130,37
1477345977773,107,38
1477345978446,115,25
1477345979049,128,52
1477345979620,119,66
1477345980182,109,64
1477345980719,100,48
1477345981276,109,28
1477345981835,129,42
1477345982347,134,49
1477345982876,120,65
1477345983418,121,49
1477345983932,122,48
1477345984418,129,29
1477345984850,105,36
1477345987876,86,335
1477345988740,94,373
1477345989480,96,418
1477345990185,97,471
1477345991206,141,351
1477345991956,134,397
1477345992741,137,441
1477345993664,124,489
1477345995098,110,511
-1,-1,-1
1477345928360,105,53
1477345929081,119,43
1477345929746,127,77
1477345930434,108,57
1477345931034,117,25
1477345931846,86,45
1477345932518,103,128
1477345933202,41,138
1477345933954,49,186
1477345934588,38,231
1477345935295,48,282
1477345937231,46,209
1477345938148,59,149
1477345938839,65,130
1477345939526,74,101
1477345940280,86,119
1477345941110,127,105
1477345941810,148,138
1477345942529,161,118
