1477345634703,37,300
1477345635936,29,281
1477345636630,52,309
1477345637745,27,251
1477345640481,16,188
1477345642806,47,194
1477345643405,45,227
1477345643931,48,233
1477345644433,43,270
1477345646261,48,289
1477345646955,50,282
1477345647591,47,254
1477345648263,44,238
1477345648880,46,207
1477345649483,47,206
1477345650058,48,223
1477345650607,61,174
1477345651141,49,178
1477345651701,45,175
1477345652181,52,158
1477345652700,53,153
1477345653162,64,134
1477345653602,63,131
1477345654065,71,119
1477345654502,85,111
1477345654897,117,92
1477345655398,110,105
1477345655910,143,118
1477345656333,160,108
1477345656749,182,136
1477345657185,175,138
1477345657655,172,163
1477345658210,180,294
1477345658780,189,282
1477345659162,194,254
1477345659547,186,289
1477345660024,193,238
1477345660394,183,238
1477345660783,184,260
1477345661241,178,264
1477345661849,185,273
1477345662335,187,214
1477345662797,187,209
1477345663229,186,230
1477345663774,184,213
1477345664178,187,188
1477345664552,185,184
1477345665507,298,123
1477345666100,170,154
1477345666566,170,129
1477345667006,159,127
1477345667425,158,113
1477345667783,137,100
1477345668107,123,95
1477345669060,43,83
1477345669951,109,146
1477345670335,118,139
1477345670797,138,129
1477345671180,155,147
1477345671572,143,176
1477345671910,149,155
1477345672820,219,161
1477345673339,127,144
1477345673711,103,124
1477345674154,102,124
1477345674591,111,107
1477345674900,76,152
1477345675346,94,153
1477345675750,100,176
1477345676076,120,192
1477345677019,53,182
1477345677604,91,191
1477345678052,94,213
1477345678563,88,219
1477345679050,83,237
1477345679557,133,223
1477345679975,142,187
1477345680393,149,185
1477345680726,151,213
1477345681063,158,240
1477345681513,141,195
1477345681927,141,208
1477345682897,213,190
1477345683427,120,173
1477345684017,122,156
1477345684593,89,164
1477345686842,146,239
1477345687403,141,231
1477345687894,121,227
1477345688402,104,225
1477345688863,91,234
1477345689321,77,244
1477345689751,82,256
1477345690217,109,246
1477345690624,123,244
1477345690986,142,248
1477345691321,149,256
1477345691680,159,263
1477345692026,158,275
1477345693000,199,157
1477345694294,141,273
1477345694694,134,267
1477345695074,116,267
