1477346525255,119,47
1477346525883,106,59
1477346526441,116,33
1477346526971,117,29
1477346527515,100,51
1477346528098,127,59
1477346528628,128,57
1477346529105,113,67
1477346529645,113,39
1477346530153,123,31
1477346530667,133,40
1477346531154,131,50
1477346531665,125,57
1477346532101,102,51
1477346532621,111,26
1477346533095,106,34
1477346533561,100,43
1477346534071,100,45
1477346534539,110,53
1477346534960,116,53
1477346535445,130,39
1477346535885,131,23
1477346536346,122,11
1477346536794,111,28
1477346537597,108,288
1477346538146,114,305
1477346538726,128,296
1477346539264,131,291
1477346539753,114,286
1477346540273,100,294
1477346540845,103,292
1477346541352,123,297
-1,-1,-1
1477346525259,119,47
1477346525884,106,59
1477346526442,116,33
1477346526972,117,29
1477346527516,100,51
1477346528099,127,59
1477346528629,128,57
1477346529106,113,67
1477346529646,113,39
1477346530154,123,31
1477346530668,133,40
1477346531155,131,50
1477346531666,125,57
1477346532103,102,51
1477346532622,111,26
1477346533097,106,34
1477346533562,100,43
1477346534072,100,45
1477346534540,110,53
1477346534961,116,53
1477346535446,130,39
1477346535886,131,23
1477346536348,122,11
1477346536795,111,28
1477346537598,108,288
1477346538150,114,305
1477346538728,128,296
1477346539265,131,291
1477346539754,114,286
1477346540274,100,294
1477346540845,103,292
1477346541353,123,297
-1,-1,-1
1477346525259,,
1477346525884,,
1477346526442,,
1477346526972,,
1477346527516,,
1477346528099,,
1477346528629,,
1477346529106,,
1477346529646,,
1477346530154,,
1477346530668,,
1477346531155,,
1477346531666,,
1477346532103,,
1477346532622,,
1477346533097,,
1477346533562,,
1477346534072,,
1477346534540,,
1477346534961,,
1477346535446,,
1477346535886,,
1477346536348,,
1477346536795,,
1477346537598,,
1477346538150,,
1477346538728,,
1477346539265,,
1477346539754,,
1477346540274,,
1477346540845,,
1477346541353,,
-1,-1,-1
1477346525280,,
1477346525897,,
1477346526454,,
1477346526983,,
1477346527529,,
1477346528113,,
1477346528640,,
1477346529117,,
1477346529661,,
1477346530167,,
1477346530682,,
1477346531166,,
1477346531677,,
1477346532125,,
1477346532632,,
1477346533111,,
1477346533573,,
1477346534084,,
1477346534551,,
1477346534972,,
1477346535458,,
1477346535898,,
1477346536359,,
1477346536807,,
1477346537610,,
1477346538162,,
1477346538740,,
1477346539278,,
1477346539766,,
1477346540286,,
1477346540858,,
1477346541366,,
