1477345607460,120,79
1477345611100,113,79
1477345611940,113,71
1477345612936,103,79
1477345613784,113,64
1477345614674,111,67
1477345615672,113,65
1477345616416,111,64
1477345617371,117,62
-1,-1,-1
1477345607463,120,79
1477345611102,113,79
1477345611942,113,71
1477345612937,103,79
1477345613785,113,64
1477345614675,111,67
1477345615673,113,65
1477345616417,111,64
1477345617372,117,62
-1,-1,-1
1477345607463,,
1477345611102,,
1477345611942,,
1477345612937,,
1477345613785,,
1477345614675,,
1477345615673,,
1477345616417,,
1477345617372,,
-1,-1,-1
1477345607485,,
1477345611111,,
1477345611954,,
1477345612950,,
1477345613797,,
1477345614690,,
1477345615685,,
1477345616428,,
1477345617385,,
