1477345746214,122,68
1477345747006,116,51
1477345747661,106,37
1477345748269,116,28
1477345748900,130,39
1477345749486,125,51
1477345750167,74,60
1477345750779,74,54
1477345751358,68,47
1477345752129,86,67
1477345753735,134,166
1477345754381,116,142
1477345754969,96,116
1477345755571,88,144
1477345756107,137,136
1477345757335,97,130
1477345758062,119,128
1477345758675,111,101
1477345759353,96,68
1477345760053,116,73
1477345760772,110,99
1477345761497,116,116
1477345762149,117,163
1477345762793,91,159
-1,-1,-1
1477345746218,122,68
1477345747007,116,51
1477345747662,106,37
1477345748272,116,28
1477345748901,130,39
1477345749487,125,51
1477345750169,74,60
1477345750780,74,54
1477345751359,68,47
1477345752130,86,67
1477345753736,134,166
1477345754381,116,142
1477345754970,96,116
1477345755572,88,144
1477345756108,137,136
1477345757336,97,130
1477345758063,119,128
1477345758676,111,101
1477345759354,96,68
1477345760054,116,73
1477345760773,110,99
1477345761498,116,116
1477345762150,117,163
1477345762794,91,159
-1,-1,-1
1477345746218,,
1477345747007,,
1477345747662,,
1477345748272,,
1477345748901,,
1477345749487,,
1477345750169,,
1477345750780,,
1477345751359,,
1477345752130,,
1477345753736,,
1477345754381,,
1477345754970,,
1477345755572,,
1477345756108,,
1477345757336,,
1477345758063,,
1477345758676,,
1477345759354,,
1477345760054,,
1477345760773,,
1477345761498,,
1477345762150,,
1477345762794,,
-1,-1,-1
1477345746238,,
1477345747019,,
1477345747672,,
1477345748285,,
1477345748911,,
1477345749498,,
1477345750180,,
1477345750791,,
1477345751372,,
1477345752145,,
1477345753748,,
1477345754392,,
1477345754984,,
1477345755584,,
1477345756120,,
1477345757347,,
1477345758076,,
1477345758688,,
1477345759369,,
1477345760066,,
1477345760784,,
1477345761509,,
1477345762162,,
1477345762805,,
