1477346335806,102,45
1477346336220,122,47
1477346336615,128,45
1477346336962,127,39
1477346337287,128,34
1477346337609,128,22
1477346337922,108,45
1477346338268,105,39
1477346338629,105,43
1477346339010,103,47
1477346339406,96,45
1477346339765,100,48
1477346340114,89,59
1477346341139,61,98
1477346342780,105,298
1477346343176,114,297
1477346343588,112,299
1477346343959,127,296
1477346344343,132,308
-1,-1,-1
1477346335809,102,45
1477346336221,122,47
1477346336616,128,45
1477346336963,127,39
1477346337288,128,34
1477346337610,128,22
1477346337923,108,45
1477346338269,105,39
1477346338630,105,43
1477346339011,103,47
1477346339408,96,45
1477346339766,100,48
1477346340115,89,59
1477346341140,61,98
1477346342782,105,298
1477346343177,114,297
1477346343590,112,299
1477346343960,127,296
1477346344344,132,308
-1,-1,-1
1477346335809,,
1477346336221,,
1477346336616,,
1477346336963,,
1477346337288,,
1477346337610,,
1477346337923,,
1477346338269,,
1477346338630,,
1477346339011,,
1477346339408,,
1477346339766,,
1477346340115,,
1477346341140,,
1477346342782,,
1477346343177,,
1477346343590,,
1477346343960,,
1477346344344,,
-1,-1,-1
1477346335833,,
1477346336233,,
1477346336627,,
1477346336976,,
1477346337309,,
1477346337620,,
1477346337936,,
1477346338280,,
1477346338641,,
1477346339025,,
1477346339426,,
1477346339780,,
1477346340126,,
1477346341148,,
1477346342798,,
1477346343189,,
1477346343604,,
1477346343971,,
1477346344357,,
